#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.007716 -0.030787 0.101149
 -3.015929 -3.141593 0.004337 -0.024656 0.057847
 -2.890265 -3.141593 0.001559 -0.017037 0.021680
 -2.764602 -3.141593 0.000331 -0.003625 0.005836
 -2.638938 -3.141593 0.000209 0.000430 0.003657
 -2.513274 -3.141593 0.000245 -0.000130 0.003687
 -2.387610 -3.141593 0.000173 -0.000944 0.002440
 -2.261947 -3.141593 0.000051 -0.000750 0.000709
 -2.136283 -3.141593 0.000004 -0.000101 0.000054
 -2.010619 -3.141593 0.000000 -0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000003 0.000003
 -1.507964 -3.141593 0.000006 0.000156 0.000078
 -1.382301 -3.141593 0.000094 0.001575 0.001193
 -1.256637 -3.141593 0.000399 0.002746 0.005117
 -1.130973 -3.141593 0.000754 0.003993 0.010449
 -1.005310 -3.141593 0.001871 0.015495 0.023317
 -0.879646 -3.141593 0.004756 0.029738 0.052101
 -0.753982 -3.141593 0.009570 0.050164 0.086652
 -0.628319 -3.141593 0.017907 0.081972 0.126050
 -0.502655 -3.141593 0.029956 0.109175 0.173741
 -0.376991 -3.141593 0.043791 0.098235 0.238423
 -0.251327 -3.141593 0.052638 0.043995 0.297639
 -0.125664 -3.141593 0.055238 -0.003881 0.336832
 0.000000 -3.141593 0.052032 -0.042479 0.370772
 0.125664 -3.141593 0.044715 -0.075250 0.351238
 0.251327 -3.141593 0.033714 -0.090483 0.281564
 0.376991 -3.141593 0.024019 -0.063667 0.230633
 0.502655 -3.141593 0.016047 -0.065956 0.163160
 0.628319 -3.141593 0.008549 -0.047089 0.094511
 0.753982 -3.141593 0.004559 -0.018383 0.057199
 0.879646 -3.141593 0.003212 -0.005080 0.040687
 1.005310 -3.141593 0.002892 -0.001291 0.034101
 1.130973 -3.141593 0.002667 -0.002414 0.033043
 1.256637 -3.141593 0.002407 -0.000666 0.035704
 1.382301 -3.141593 0.002643 0.003777 0.041182
 1.507964 -3.141593 0.003095 0.003818 0.044989
 1.633628 -3.141593 0.004057 0.011981 0.051753
 1.759292 -3.141593 0.005233 0.002502 0.066974
 1.884956 -3.141593 0.005064 0.000630 0.072193
 2.010619 -3.141593 0.005974 0.011715 0.082314
 2.136283 -3.141593 0.007273 0.006524 0.098981
 2.261947 -3.141593 0.007685 0.004410 0.107015
 2.387610 -3.141593 0.009438 0.024254 0.119334
 2.513274 -3.141593 0.013039 0.028738 0.148446
 2.638938 -3.141593 0.015828 0.012570 0.162313
 2.764602 -3.141593 0.015660 -0.012365 0.153782
 2.890265 -3.141593 0.014105 -0.011286 0.151893
 3.015929 -3.141593 0.011764 -0.028473 0.142109

 -3.141593 -3.015929 0.027790 -0.092789 0.214787
 -3.015929 -3.015929 0.016382 -0.089249 0.135122
 -2.890265 -3.015929 0.006577 -0.058369 0.062443
 -2.764602 -3.015929 0.002176 -0.016197 0.026928
 -2.638938 -3.015929 0.001141 -0.003464 0.011892
 -2.513274 -3.015929 0.000818 -0.002457 0.004052
 -2.387610 -3.015929 0.000480 -0.002891 0.001217
 -2.261947 -3.015929 0.000142 -0.002004 0.000484
 -2.136283 -3.015929 0.000013 -0.000305 0.000092
 -2.010619 -3.015929 0.000000 -0.000005 0.000005
 -1.884956 -3.015929 0.000000 0.000001 0.000001
 -1.759292 -3.015929 0.000001 0.000014 0.000023
 -1.633628 -3.015929 0.000004 0.000046 0.000122
 -1.507964 -3.015929 0.000031 0.000675 0.000435
 -1.382301 -3.015929 0.000370 0.005827 0.003421
 -1.256637 -3.015929 0.001543 0.011628 0.013745
 -1.130973 -3.015929 0.003110 0.014645 0.028205
 -1.005310 -3.015929 0.006052 0.036182 0.040987
 -0.879646 -3.015929 0.012450 0.061972 0.059398
 -0.753982 -3.015929 0.021037 0.078570 0.083289
 -0.628319 -3.015929 0.033336 0.116046 0.116812
 -0.502655 -3.015929 0.049185 0.134952 0.134234
 -0.376991 -3.015929 0.066901 0.137854 0.125986
 -0.251327 -3.015929 0.080846 0.082806 0.139210
 -0.125664 -3.015929 0.089623 0.062592 0.189871
 0.000000 -3.015929 0.095534 0.018721 0.277439
 0.125664 -3.015929 0.090253 -0.107313 0.321480
 0.251327 -3.015929 0.073215 -0.133377 0.309253
 0.376991 -3.015929 0.058648 -0.115220 0.288264
 0.502655 -3.015929 0.041064 -0.155717 0.210658
 0.628319 -3.015929 0.023992 -0.102484 0.136848
 0.753982 -3.015929 0.015373 -0.042714 0.109841
 0.879646 -3.015929 0.011223 -0.026125 0.086014
 1.005310 -3.015929 0.008869 -0.010150 0.059848
 1.130973 -3.015929 0.008631 0.005070 0.059514
 1.256637 -3.015929 0.009694 0.010662 0.076185
 1.382301 -3.015929 0.011140 0.011720 0.088331
 1.507964 -3.015929 0.012409 0.009463 0.099725
 1.633628 -3.015929 0.014612 0.030496 0.116748
 1.759292 -3.015929 0.019367 0.034913 0.160728
 1.884956 -3.015929 0.022280 0.018242 0.206530
 2.010619 -3.015929 0.025684 0.035995 0.239265
