#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.481956 -78.946870
 -3.078761 13.270359 -51.840107
 -3.015929 10.918897 -26.710401
 -2.953097 9.384303 -25.057237
 -2.890265 7.562322 -32.200308
 -2.827433 5.671956 -26.921551
 -2.764602 4.120318 -21.606648
 -2.701770 3.174899 -7.888100
 -2.638938 2.981247 -0.830589
 -2.576106 2.758849 -7.150059
 -2.513274 2.310673 -4.039967
 -2.450442 2.356500 2.835607
 -2.387610 2.201246 -8.582118
 -2.324779 1.661014 -5.350586
 -2.261947 1.619413 2.551943
 -2.199115 1.819511 4.276924
 -2.136283 2.273628 9.010462
 -2.073451 2.637687 2.259911
 -2.010619 2.846729 5.398787
 -1.947787 3.139124 2.075677
 -1.884956 3.056625 -4.704036
 -1.822124 2.495419 -12.529679
 -1.759292 1.845605 -5.790695
 -1.696460 1.635804 -3.016125
 -1.633628 1.620269 4.255101
 -1.570796 1.850022 -1.140186
 -1.507964 1.550402 -5.174332
 -1.445133 1.260210 -5.966217
 -1.382301 0.717078 -9.805736
 -1.319469 0.267464 -3.775224
 -1.256637 0.158347 -1.157169
 -1.193805 0.048006 -1.123120
 -1.130973 0.232646 7.142001
 -1.068142 0.732604 6.807532
 -1.005310 1.131705 8.311104
 -0.942478 2.061010 21.675273
 -0.879646 3.730011 30.282009
 -0.816814 5.742067 31.447862
 -0.753982 7.391577 19.261154
 -0.691150 8.146322 8.914604
 -0.628319 9.441577 37.037814
 -0.565487 12.614230 54.116108
 -0.502655 14.774456 16.151699
 -0.439823 15.954693 27.385955
 -0.376991 18.285068 42.680820
 -0.314159 20.925007 41.513560
 -0.251327 23.504522 37.656952
 -0.188496 25.750794 36.181737
 -0.125664 27.334727 -2.656460
 -0.062832 25.858220 -25.061971
 0.000000 25.305534 7.696936
 0.062832 26.226648 13.956440
 0.125664 26.709626 2.956452
 0.188496 26.541194 -9.070032
 0.251327 25.704341 -16.620416
 0.314159 24.576387 -18.764331
 0.376991 23.279524 -22.717336
 0.439823 21.861109 -20.459710
 0.502655 20.891192 -11.763480
 0.565487 20.029473 -14.970996
 0.628319 19.426114 -3.169480
 0.691150 19.370112 -1.488767
 0.753982 19.106596 -6.074413
 0.816814 18.876304 1.030290
 0.879646 19.240684 8.219506
 0.942478 19.772885 10.286035
 1.005310 20.684003 17.945353
 1.068142 22.024396 26.521057
 1.130973 24.076959 35.019226
 1.193805 25.913005 24.557034
 1.256637 27.780209 38.088227
 1.319469 30.983314 65.794793
 1.382301 36.290367 102.676732
 1.445133 44.282677 133.415024
 1.507964 53.470982 102.479096
 1.570796 56.954573 22.000157
 1.633628 58.314632 33.251817
 1.696460 62.099377 88.861325
 1.759292 69.652151 151.550926
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 66.144919 -237.160119
 2.764602 53.178968 -174.805774
 2.827433 44.139359 -113.206074
 2.890265 38.744699 -63.692646
 2.953097 34.340682 -90.724598
 3.015929 28.185201 -94.901530
 3.078761 22.644842 -83.514235
