#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.671914 -36.033697
 -3.078761 12.415929 -36.444224
 -3.015929 9.935437 -41.365181
 -2.953097 7.653721 -29.237908
 -2.890265 6.109946 -22.059729
 -2.827433 4.890814 -15.401906
 -2.764602 4.169189 -9.261215
 -2.701770 3.521571 -11.602894
 -2.638938 2.818820 -9.912512
 -2.576106 2.327552 -5.307651
 -2.513274 2.231405 1.853201
 -2.450442 2.260976 -3.478039
 -2.387610 1.845669 -6.914314
 -2.324779 1.775797 6.285368
 -2.261947 2.462118 11.619057
 -2.199115 2.877600 1.596073
 -2.136283 2.828518 -1.708424
 -2.073451 2.842668 2.372056
 -2.010619 2.935029 -1.291472
 -1.947787 2.712911 -4.391599
 -1.884956 2.268959 -12.078779
 -1.822124 1.358330 -13.591045
 -1.759292 0.823298 -1.949254
 -1.696460 1.130058 8.740797
 -1.633628 1.303921 -5.270252
 -1.570796 0.803053 -8.327963
 -1.507964 0.299939 -7.766291
 -1.445133 -0.203590 -8.919878
 -1.382301 -0.667434 -2.734367
 -1.319469 -0.331416 12.407545
 -1.256637 0.577520 14.415876
 -1.193805 1.451472 14.347484
 -1.130973 2.528930 20.592201
 -1.068142 3.984942 23.975403
 -1.005310 5.399633 21.348070
 -0.942478 6.818776 24.163077
 -0.879646 8.465400 28.770434
 -0.816814 10.544435 36.949458
 -0.753982 12.934805 37.229310
 -0.691150 15.189982 35.065851
 -0.628319 17.538172 39.731681
 -0.565487 20.100302 40.413396
 -0.502655 22.669198 41.331524
 -0.439823 25.239214 38.295286
 -0.376991 27.474153 33.560856
 -0.314159 29.556168 31.633344
 -0.251327 31.323612 23.554723
 -0.188496 32.576461 17.178647
 -0.125664 33.581884 14.487346
 -0.062832 34.231290 4.580605
 0.000000 34.277262 -0.982755
 0.062832 34.028174 -9.934460
 0.125664 32.989743 -20.925595
 0.188496 31.556143 -25.347245
 0.251327 29.577741 -38.308832
 0.314159 27.091363 -37.210783
 0.376991 25.011634 -30.877256
 0.439823 22.817310 -41.446890
 0.502655 19.901376 -47.844559
 0.565487 17.175857 -37.846553
 0.628319 15.035628 -32.629848
 0.691150 12.863583 -35.642019
 0.753982 10.863194 -26.308306
 0.816814 9.511994 -19.058686
 0.879646 8.125923 -25.268762
 0.942478 6.755919 -14.850535
 1.005310 6.296709 -2.281010
 1.068142 6.196267 -0.713123
 1.130973 6.420836 9.415106
 1.193805 7.511444 25.595715
 1.256637 9.452621 32.707489
 1.319469 11.404831 31.350985
 1.382301 13.828450 47.246326
 1.445133 17.268853 59.209622
 1.507964 21.003106 57.720731
 1.570796 24.771648 62.684240
 1.633628 28.972157 67.421854
 1.696460 33.134459 63.270486
 1.759292 37.169520 63.355475
 1.822124 41.144521 60.726912
 1.884956 44.894523 57.997895
 1.947787 48.997093 75.620723
 2.010619 55.011154 117.137072
 2.073451 64.301783 168.865203
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 74.639820 -232.533960
 2.387610 61.953042 -170.978334
 2.450442 53.111814 -110.838410
 2.513274 47.870986 -58.727896
 2.576106 44.917057 -45.316320
 2.638938 41.643996 -54.820045
 2.701770 38.244065 -56.056013
 2.764602 34.400726 -64.133903
 2.827433 30.495182 -59.675098
 2.890265 26.792208 -59.426151
 2.953097 22.964666 -60.968418
 3.015929 19.493438 -47.407239
 3.078761 16.933268 -36.504487
