#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.504767 -45.041511
 -3.078761 11.699590 -43.312545
 -3.015929 9.276956 -32.940706
 -2.953097 7.515565 -23.796771
 -2.890265 6.176409 -20.041641
 -2.827433 4.970929 -17.347205
 -2.764602 4.042698 -13.216615
 -2.701770 3.128743 -16.330659
 -2.638938 2.166130 -12.201702
 -2.576106 1.723158 -2.438562
 -2.513274 1.671973 -0.206911
 -2.450442 1.746067 3.000939
 -2.387610 2.042943 6.367701
 -2.324779 2.439978 3.540202
 -2.261947 2.202322 -10.201474
 -2.199115 1.714039 -0.618695
 -2.136283 2.244671 13.743552
 -2.073451 2.779571 1.165651
 -2.010619 2.679923 -1.183236
 -1.947787 2.705367 -0.037341
 -1.884956 2.537184 -4.046525
 -1.822124 2.365764 -1.497465
 -1.759292 2.244877 -3.327692
 -1.696460 1.885950 -7.923254
 -1.633628 1.328256 -9.145862
 -1.570796 0.796927 -7.903112
 -1.507964 0.271649 -8.812037
 -1.445133 -0.186949 -4.770655
 -1.382301 -0.295822 1.008855
 -1.319469 -0.100720 5.045855
 -1.256637 0.394673 11.321384
 -1.193805 1.301816 16.464611
 -1.130973 2.365725 17.247099
 -1.068142 3.528712 20.164617
 -1.005310 4.947236 25.015029
 -0.942478 6.681840 29.765206
 -0.879646 8.628764 31.581866
 -0.816814 10.698126 34.443667
 -0.753982 12.944031 36.043940
 -0.691150 15.225015 36.622082
 -0.628319 17.604170 38.477598
 -0.565487 20.039178 38.619403
 -0.502655 22.517114 39.805595
 -0.439823 25.001541 38.185751
 -0.376991 27.294472 34.210556
 -0.314159 29.340739 30.592216
 -0.251327 31.129296 25.659478
 -0.188496 32.565739 20.012287
 -0.125664 33.662897 13.914438
 -0.062832 34.182421 2.709643
 0.000000 34.157157 -3.286130
 0.062832 33.665417 -13.019511
 0.125664 32.606734 -19.693234
 0.188496 31.193942 -25.949862
 0.251327 29.310218 -33.679116
 0.314159 27.029147 -38.496946
 0.376991 24.513063 -41.187867
 0.439823 21.926200 -40.775720
 0.502655 19.350798 -41.643190
 0.565487 16.725351 -41.216767
 0.628319 14.253171 -37.072485
 0.691150 12.048347 -33.483685
 0.753982 10.086792 -28.139694
 0.816814 8.495858 -23.683744
 0.879646 7.067294 -20.590878
 0.942478 6.055389 -11.478042
 1.005310 5.583496 -3.716838
 1.068142 5.579127 3.485436
 1.130973 6.042429 11.478668
 1.193805 7.017690 19.209798
 1.256637 8.454816 26.904312
 1.319469 10.475170 37.428781
 1.382301 13.142748 46.811804
 1.445133 16.302412 52.739665
 1.507964 19.819063 58.667550
 1.570796 23.745703 64.570475
 1.633628 27.930694 66.049199
 1.696460 32.106345 64.669612
 1.759292 36.162785 61.629894
 1.822124 39.871450 55.005940
 1.884956 43.476254 60.385224
 1.947787 47.572112 68.442133
 2.010619 52.521025 92.499051
 2.073451 59.942947 142.340386
 2.136283 inf nan
 2.199115 inf nan
 2.261947 71.495391 -214.808896
 2.324779 59.818006 -155.924880
 2.387610 51.819459 -99.331292
 2.450442 47.209876 -48.785650
 2.513274 45.431887 -11.246055
 2.576106 44.686314 -28.331142
 2.638938 41.440575 -62.222462
 2.701770 37.759577 -54.571439
 2.764602 34.355434 -55.723798
 2.827433 30.711467 -59.194577
 2.890265 27.078987 -55.465834
 2.953097 23.739864 -51.656253
 3.015929 20.515800 -50.788609
 3.078761 17.406894 -47.852852
