#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.367824 -46.887913
 -3.078761 11.598392 -39.702015
 -3.015929 9.414794 -31.038577
 -2.953097 7.555988 -27.982131
 -2.890265 6.007848 -20.974529
 -2.827433 4.832207 -17.375668
 -2.764602 3.821821 -13.983929
 -2.701770 3.094531 -10.165132
 -2.638938 2.542204 -5.294690
 -2.576106 2.620538 5.472427
 -2.513274 2.443371 -14.393286
 -2.450442 1.507264 -8.606779
 -2.387610 1.585514 8.869427
 -2.324779 2.257011 11.212921
 -2.261947 3.030895 12.668803
 -2.199115 3.599826 4.999413
 -2.136283 3.953334 7.461614
 -2.073451 4.320917 2.551391
 -2.010619 4.445486 3.121187
 -1.947787 4.652292 1.767121
 -1.884956 4.601922 -2.867540
 -1.822124 4.334878 -5.738878
 -1.759292 3.891396 -8.113228
 -1.696460 3.344353 -9.324427
 -1.633628 2.695886 -11.511090
 -1.570796 1.887704 -14.289015
 -1.507964 0.929200 -15.465750
 -1.445133 0.088049 -10.464960
 -1.382301 -0.397595 -5.474600
 -1.319469 -0.568704 0.533149
 -1.256637 -0.376468 4.422025
 -1.193805 -0.080493 5.562803
 -1.130973 0.431596 11.002858
 -1.068142 1.273695 15.399119
 -1.005310 2.357527 19.158254
 -0.942478 3.702955 23.247406
 -0.879646 5.184261 23.106534
 -0.816814 6.639326 23.680874
 -0.753982 8.250743 27.850781
 -0.691150 10.105539 29.929100
 -0.628319 11.977047 30.192515
 -0.565487 13.994533 33.367551
 -0.502655 16.042730 30.411296
 -0.439823 17.837186 27.573939
 -0.376991 19.636896 29.297914
 -0.314159 21.407510 25.770017
 -0.251327 22.875544 21.219519
 -0.188496 24.115803 17.796424
 -0.125664 25.043328 11.162031
 -0.062832 25.533972 4.569033
 0.000000 25.622152 -2.033803
 0.062832 25.288357 -8.264237
 0.125664 24.597859 -14.061989
 0.188496 23.510034 -20.036669
 0.251327 22.157494 -23.041673
 0.314159 20.554747 -28.205328
 0.376991 18.671744 -30.911192
 0.439823 16.743777 -30.304440
 0.502655 14.830882 -31.078398
 0.565487 12.808404 -33.059858
 0.628319 10.748795 -31.847577
 0.691150 8.851777 -28.579820
 0.753982 7.155549 -24.812118
 0.816814 5.865374 -15.822345
 0.879646 5.047148 -11.711053
 0.942478 4.381293 -8.134527
 1.005310 4.181760 2.178154
 1.068142 4.636907 12.063425
 1.130973 5.671981 20.148594
 1.193805 7.006844 21.294149
 1.256637 8.441812 26.134565
 1.319469 10.478860 38.796150
 1.382301 13.251998 48.566165
 1.445133 16.598893 57.412759
 1.507964 20.439280 62.840581
 1.570796 24.533092 66.493822
 1.633628 28.997216 73.682127
 1.696460 33.910962 79.459863
 1.759292 38.975234 75.342087
 1.822124 43.509442 68.551807
 1.884956 48.491397 91.024387
 1.947787 55.676546 134.250942
 2.010619 67.390695 184.604443
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 79.305350 -240.876113
 2.324779 66.122927 -178.592776
 2.387610 56.830816 -117.562115
 2.450442 51.212808 -63.630750
 2.513274 48.173331 -41.420873
 2.576106 45.344394 -47.197898
 2.638938 42.509001 -44.027573
 2.701770 39.407414 -56.691119
 2.764602 35.565892 -63.262722
 2.827433 31.589537 -62.806704
 2.890265 27.714149 -60.297598
 2.953097 24.041197 -56.537837
 3.015929 20.585479 -53.426737
 3.078761 17.368793 -48.930094
