#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04049059409944961
     -3.141592653589793     -3.015928947446201    0.03137716573620023
     -3.141592653589793      -2.89026524130261    0.02213247992761479
     -3.141592653589793     -2.764601535159018    0.01357731530497549
     -3.141592653589793     -2.638937829015426     0.0101337029449186
     -3.141592653589793     -2.513274122871834    0.00791235910880311
     -3.141592653589793     -2.387610416728243   0.001595907042413104
     -3.141592653589793     -2.261946710584651   -0.00434160453802556
     -3.141592653589793     -2.136283004441059  -0.004729040078643735
     -3.141592653589793     -2.010619298297468  -0.002541334788305532
     -3.141592653589793     -1.884955592153876 -7.920632382994542e-05
     -3.141592653589793     -1.759291886010284   0.005093932788935051
     -3.141592653589793     -1.633628179866693    0.01253470624888434
     -3.141592653589793     -1.507964473723101    0.01975566846816331
     -3.141592653589793     -1.382300767579509    0.02755585905541558
     -3.141592653589793     -1.256637061435917    0.03696513323585122
     -3.141592653589793     -1.130973355292325     0.0493165228260472
     -3.141592653589793     -1.005309649148733    0.06809292723422877
     -3.141592653589793     -0.879645943005142    0.08748720787685856
     -3.141592653589793    -0.7539822368615505    0.09031961358499771
     -3.141592653589793    -0.6283185307179586    0.07348278190500857
     -3.141592653589793    -0.5026548245743667    0.05657787150691585
     -3.141592653589793    -0.3769911184307753    0.05127082633228881
     -3.141592653589793    -0.2513274122871838    0.04777885306445916
     -3.141592653589793    -0.1256637061435919    0.04123604624937173
     -3.141592653589793                      0    0.04108986481043266
     -3.141592653589793     0.1256637061435919    0.04786085835422912
     -3.141592653589793     0.2513274122871834    0.04860678112959972
     -3.141592653589793     0.3769911184307753    0.03826514611809431
     -3.141592653589793     0.5026548245743672     0.0251800794066426
     -3.141592653589793     0.6283185307179582    0.01739011830292238
     -3.141592653589793     0.7539822368615501    0.01551753800553726
     -3.141592653589793     0.8796459430051424    0.01534175827981964
     -3.141592653589793      1.005309649148734    0.01336029586478571
     -3.141592653589793      1.130973355292326    0.01189651687748203
     -3.141592653589793      1.256637061435917    0.01472883335351506
     -3.141592653589793      1.382300767579509    0.01861331787576902
     -3.141592653589793      1.507964473723101    0.01861254026129551
     -3.141592653589793      1.633628179866692    0.01740879365524932
     -3.141592653589793      1.759291886010284    0.01847606276629172
     -3.141592653589793      1.884955592153876    0.01926502828640503
     -3.141592653589793      2.010619298297467    0.02132497155391751
     -3.141592653589793       2.13628300444106    0.03291061266518282
     -3.141592653589793      2.261946710584651    0.05216886702845232
     -3.141592653589793      2.387610416728243    0.06488214478821933
     -3.141592653589793      2.513274122871834    0.06645923206065987
     -3.141592653589793      2.638937829015426    0.06725279128452295
     -3.141592653589793      2.764601535159018    0.07072457249172324
     -3.141592653589793      2.890265241302609    0.06718466237155422
     -3.141592653589793      3.015928947446201    0.05388273489724442
     -3.015928947446201     -3.141592653589793    0.02415876619260221
     -3.015928947446201     -3.015928947446201    0.01864671249482236
     -3.015928947446201      -2.89026524130261    0.01345341931450718
     -3.015928947446201     -2.764601535159018   0.008656466620875998
     -3.015928947446201     -2.638937829015426   0.007073190988335221
     -3.015928947446201     -2.513274122871834   0.007027490494990463
     -3.015928947446201     -2.387610416728243   0.003128395386879249
     -3.015928947446201     -2.261946710584651  -0.003917410885599799
     -3.015928947446201     -2.136283004441059  -0.007456777102790981
     -3.015928947446201     -2.010619298297468  -0.005435666395240542
     -3.015928947446201     -1.884955592153876  -0.001647281085865007
     -3.015928947446201     -1.759291886010284   0.001628066047093223
     -3.015928947446201     -1.633628179866693   0.004809040505415993
     -3.015928947446201     -1.507964473723101   0.008629721635412389
     -3.015928947446201     -1.382300767579509    0.01391557671212552
     -3.015928947446201     -1.256637061435917    0.02030261336236619
     -3.015928947446201     -1.130973355292325    0.02773689100797497
     -3.015928947446201     -1.005309649148733    0.03928071815056185
     -3.015928947446201     -0.879645943005142    0.05342802200535739
     -3.015928947446201    -0.7539822368615505    0.05926575283748704
     -3.015928947446201    -0.6283185307179586    0.05271141213369965
     -3.015928947446201    -0.5026548245743667    0.04523406789561186
     -3.015928947446201    -0.3769911184307753    0.04317278670084222
     -3.015928947446201    -0.2513274122871838    0.03850300976020334
     -3.015928947446201    -0.1256637061435919     0.0303277617331379
     -3.015928947446201                      0    0.02952168136469411
     -3.015928947446201     0.1256637061435919    0.03583720404348528
     -3.015928947446201     0.2513274122871834    0.03630282943462804
     -3.015928947446201     0.3769911184307753    0.02704842521827899
     -3.015928947446201     0.5026548245743672    0.01630439733009674
     -3.015928947446201     0.6283185307179582    0.01050754980516287
     -3.015928947446201     0.7539822368615501   0.009639615322488797
     -3.015928947446201     0.8796459430051424   0.009585269750085959
     -3.015928947446201      1.005309649148734   0.006639140966622334
     -3.015928947446201      1.130973355292326    0.00412999048842456
     -3.015928947446201      1.256637061435917   0.007401126041810111
     -3.015928947446201      1.382300767579509    0.01246526933370024
     -3.015928947446201      1.507964473723101    0.01293985595277654
     -3.015928947446201      1.633628179866692    0.01202792321790507
     -3.015928947446201      1.759291886010284    0.01351861670398571
     -3.015928947446201      1.884955592153876     0.0137410922247952
     -3.015928947446201      2.010619298297467    0.01362494033660191
     -3.015928947446201       2.13628300444106    0.02089554448603929
     -3.015928947446201      2.261946710584651    0.03376928427376039
     -3.015928947446201      2.387610416728243    0.04157857699148645
     -3.015928947446201      2.513274122871834    0.04258502771292812
     -3.015928947446201      2.638937829015426    0.04354502954533179
     -3.015928947446201      2.764601535159018      0.044842725269113
     -3.015928947446201      2.890265241302609    0.04104828097588302
     -3.015928947446201      3.015928947446201    0.03231064538939908
      -2.89026524130261     -3.141592653589793    0.01064575551744937
      -2.89026524130261     -3.015928947446201   0.008674361000937932
      -2.89026524130261      -2.89026524130261   0.007231485533590166
      -2.89026524130261     -2.764601535159018   0.005888470531706316
      -2.89026524130261     -2.638937829015426   0.005464711672730301
      -2.89026524130261     -2.513274122871834   0.005708266297233301
      -2.89026524130261     -2.387610416728243   0.004691889830892988
      -2.89026524130261     -2.261946710584651   0.002240688537585832
      -2.89026524130261     -2.136283004441059  0.0005820916974081495
      -2.89026524130261     -2.010619298297468  0.0007036750825021545
      -2.89026524130261     -1.884955592153876   0.001496794966611678
      -2.89026524130261     -1.759291886010284   0.002124484232619347
      -2.89026524130261     -1.633628179866693   0.002687815380637691
      -2.89026524130261     -1.507964473723101    0.00375567112765322
      -2.89026524130261     -1.382300767579509   0.005782969536999481
      -2.89026524130261     -1.256637061435917   0.008037875717730935
      -2.89026524130261     -1.130973355292325    0.01018744689054507
      -2.89026524130261     -1.005309649148733    0.01418382447198323
      -2.89026524130261     -0.879645943005142    0.01994233702930973
      -2.89026524130261    -0.7539822368615505    0.02270876520645121
      -2.89026524130261    -0.6283185307179586    0.02074494560542893
      -2.89026524130261    -0.5026548245743667    0.01886656651532053
      -2.89026524130261    -0.3769911184307753     0.0189995781028664
      -2.89026524130261    -0.2513274122871838    0.01729409133689869
      -2.89026524130261    -0.1256637061435919    0.01397165737654708
      -2.89026524130261                      0     0.0138883920645376
      -2.89026524130261     0.1256637061435919    0.01636921340908263
      -2.89026524130261     0.2513274122871834    0.01602795600488467
      -2.89026524130261     0.3769911184307753    0.01196238308744501
      -2.89026524130261     0.5026548245743672   0.007557698563588628
      -2.89026524130261     0.6283185307179582   0.005032151026303344
      -2.89026524130261     0.7539822368615501   0.004606660063791984
      -2.89026524130261     0.8796459430051424   0.004822414029995632
      -2.89026524130261      1.005309649148734   0.003757335372104834
      -2.89026524130261      1.130973355292326   0.002577824674674915
      -2.89026524130261      1.256637061435917   0.003747715555608263
      -2.89026524130261      1.382300767579509    0.00572109410488823
      -2.89026524130261      1.507964473723101   0.005813084012594003
      -2.89026524130261      1.633628179866692   0.005370867765727351
      -2.89026524130261      1.759291886010284   0.005872292780341428
      -2.89026524130261      1.884955592153876   0.005715482895006021
      -2.89026524130261      2.010619298297467   0.005316273830443372
      -2.89026524130261       2.13628300444106   0.007748396637381584
      -2.89026524130261      2.261946710584651    0.01226859044897278
      -2.89026524130261      2.387610416728243    0.01493876690691834
      -2.89026524130261      2.513274122871834     0.0153412586505939
      -2.89026524130261      2.638937829015426    0.01603537976730073
      -2.89026524130261      2.764601535159018     0.0171290670493786
      -2.89026524130261      2.890265241302609    0.01647972076972769
      -2.89026524130261      3.015928947446201    0.01369013815018266
     -2.764601535159018     -3.141592653589793   0.002969548439699084
     -2.764601535159018     -3.015928947446201   0.002292188512852106
     -2.764601535159018      -2.89026524130261   0.001782446293526322
     -2.764601535159018     -2.764601535159018   0.001328910598068813
     -2.764601535159018     -2.638937829015426   0.001071673964747773
     -2.764601535159018     -2.513274122871834  0.0008547161269574201
     -2.764601535159018     -2.387610416728243  0.0007040948665611789
     -2.764601535159018     -2.261946710584651   0.001018751226789728
     -2.764601535159018     -2.136283004441059   0.001501270235101092
     -2.764601535159018     -2.010619298297468   0.001376564738852798
     -2.764601535159018     -1.884955592153876  0.0008714488392460447
     -2.764601535159018     -1.759291886010284  0.0008552375967344932
     -2.764601535159018     -1.633628179866693   0.001352493324891209
     -2.764601535159018     -1.507964473723101    0.00176924943577417
     -2.764601535159018     -1.382300767579509   0.001991816259998485
     -2.764601535159018     -1.256637061435917    0.00240053099017985
     -2.764601535159018     -1.130973355292325   0.003218987235377693
     -2.764601535159018     -1.005309649148733    0.00408452981434903
     -2.764601535159018     -0.879645943005142   0.004230639503557316
     -2.764601535159018    -0.7539822368615505   0.003304580201310176
     -2.764601535159018    -0.6283185307179586   0.001716561013929216
     -2.764601535159018    -0.5026548245743667  0.0001080023437344661
     -2.764601535159018    -0.3769911184307753 -0.0009036098059676502
     -2.764601535159018    -0.2513274122871838 -0.0008792166836770378
     -2.764601535159018    -0.1256637061435919 -0.0002452508563681254
     -2.764601535159018                      0  9.144289747852751e-05
     -2.764601535159018     0.1256637061435919  0.0002063774477400136
     -2.764601535159018     0.2513274122871834  0.0007560668928685723
     -2.764601535159018     0.3769911184307753   0.001375024269874905
     -2.764601535159018     0.5026548245743672   0.001336375933683671
     -2.764601535159018     0.6283185307179582   0.001030028894727303
     -2.764601535159018     0.7539822368615501   0.001126816195842109
     -2.764601535159018     0.8796459430051424   0.001458026787223985
     -2.764601535159018      1.005309649148734    0.00171400476336933
     -2.764601535159018      1.130973355292326   0.001890937479867535
     -2.764601535159018      1.256637061435917   0.001851095604345206
     -2.764601535159018      1.382300767579509   0.001580021198493959
     -2.764601535159018      1.507964473723101   0.001385781985096919
     -2.764601535159018      1.633628179866692   0.001283751555334978
     -2.764601535159018      1.759291886010284   0.001086877294633677
     -2.764601535159018      1.884955592153876   0.001010804638175094
     -2.764601535159018      2.010619298297467   0.001326777562881693
     -2.764601535159018       2.13628300444106   0.001959943654830897
     -2.764601535159018      2.261946710584651   0.002744534440521595
     -2.764601535159018      2.387610416728243   0.003362886642419782
     -2.764601535159018      2.513274122871834   0.003495780491321643
     -2.764601535159018      2.638937829015426   0.003540377409582066
     -2.764601535159018      2.764601535159018   0.004029695780861532
     -2.764601535159018      2.890265241302609   0.004403651703047146
     -2.764601535159018      3.015928947446201   0.003904668563204104
     -2.638937829015426     -3.141592653589793  0.0002690881951425745
     -2.638937829015426     -3.015928947446201  7.918404321120392e-05
     -2.638937829015426      -2.89026524130261 -0.0001148075674418193
     -2.638937829015426     -2.764601535159018 -0.0002843010334126907
     -2.638937829015426     -2.638937829015426 -0.0003432389488554529
     -2.638937829015426     -2.513274122871834 -0.0003515751267558394
     -2.638937829015426     -2.387610416728243 -0.0004467488622015551
     -2.638937829015426     -2.261946710584651 -0.0005681801177359797
     -2.638937829015426     -2.136283004441059  -0.000539703004892552
     -2.638937829015426     -2.010619298297468 -0.0003952623063775443
     -2.638937829015426     -1.884955592153876  -0.000296458782928702
     -2.638937829015426     -1.759291886010284 -0.0002087782084731233
     -2.638937829015426     -1.633628179866693 -3.560913487143321e-05
     -2.638937829015426     -1.507964473723101  9.268371560537152e-05
     -2.638937829015426     -1.382300767579509   9.79562636910896e-05
     -2.638937829015426     -1.256637061435917  0.0002304674455188573
     -2.638937829015426     -1.130973355292325  0.0005842256399710053
     -2.638937829015426     -1.005309649148733  0.0007778474325543397
     -2.638937829015426     -0.879645943005142  0.0005877760387901102
     -2.638937829015426    -0.7539822368615505  0.0002854706338293525
     -2.638937829015426    -0.6283185307179586 -1.589820968675585e-05
