#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.08512228121565125
     -3.141592653589793     -3.015928947446201     0.1050091237563315
     -3.141592653589793      -2.89026524130261     0.1012214772854496
     -3.141592653589793     -2.764601535159018    0.06799469501423194
     -3.141592653589793     -2.638937829015426    0.04144812961639996
     -3.141592653589793     -2.513274122871834    0.03760586469730275
     -3.141592653589793     -2.387610416728243    0.03760063598941655
     -3.141592653589793     -2.261946710584651    0.03026621016817662
     -3.141592653589793     -2.136283004441059    0.02168830891963049
     -3.141592653589793     -2.010619298297468     0.0159064735128039
     -3.141592653589793     -1.884955592153876       0.01554650189369
     -3.141592653589793     -1.759291886010284    0.02074956140502276
     -3.141592653589793     -1.633628179866693    0.02297260887729998
     -3.141592653589793     -1.507964473723101    0.02103962877971827
     -3.141592653589793     -1.382300767579509    0.02484470065130141
     -3.141592653589793     -1.256637061435917    0.03179285678667647
     -3.141592653589793     -1.130973355292325    0.03325188273555409
     -3.141592653589793     -1.005309649148733    0.03905216049471057
     -3.141592653589793     -0.879645943005142     0.0581911646060306
     -3.141592653589793    -0.7539822368615505    0.07552131188580159
     -3.141592653589793    -0.6283185307179586    0.07452074756325361
     -3.141592653589793    -0.5026548245743667    0.05622710324891388
     -3.141592653589793    -0.3769911184307753    0.03172907914981233
     -3.141592653589793    -0.2513274122871838    0.02077372704347039
     -3.141592653589793    -0.1256637061435919    0.03665900596062071
     -3.141592653589793                      0    0.05935018835735269
     -3.141592653589793     0.1256637061435919    0.06079391947164821
     -3.141592653589793     0.2513274122871834    0.04817073326694028
     -3.141592653589793     0.3769911184307753    0.03997507074690732
     -3.141592653589793     0.5026548245743672    0.03155640202425738
     -3.141592653589793     0.6283185307179582    0.02000780954422722
     -3.141592653589793     0.7539822368615501    0.01694259061893285
     -3.141592653589793     0.8796459430051424    0.01963467522366117
     -3.141592653589793      1.005309649148734    0.01651296182559238
     -3.141592653589793      1.130973355292326    0.01282894656032038
     -3.141592653589793      1.256637061435917    0.01410725877971217
     -3.141592653589793      1.382300767579509    0.01344490338557753
     -3.141592653589793      1.507964473723101    0.01271390349825481
     -3.141592653589793      1.633628179866692    0.01802895790691532
     -3.141592653589793      1.759291886010284    0.02078187823224282
     -3.141592653589793      1.884955592153876    0.01833051414567719
     -3.141592653589793      2.010619298297467    0.02581429124814927
     -3.141592653589793       2.13628300444106    0.04471107917813071
     -3.141592653589793      2.261946710584651    0.05953187376040429
     -3.141592653589793      2.387610416728243    0.07253599386790427
     -3.141592653589793      2.513274122871834    0.09899957591729139
     -3.141592653589793      2.638937829015426     0.1303155145649041
     -3.141592653589793      2.764601535159018     0.1374232469307617
     -3.141592653589793      2.890265241302609     0.1118192516834882
     -3.141592653589793      3.015928947446201    0.08337953949041942
     -3.015928947446201     -3.141592653589793    0.03790757980686599
     -3.015928947446201     -3.015928947446201     0.0453124771686605
     -3.015928947446201      -2.89026524130261    0.04279170805588059
     -3.015928947446201     -2.764601535159018    0.02781638270688674
     -3.015928947446201     -2.638937829015426    0.01625845160356821
     -3.015928947446201     -2.513274122871834    0.01468607289876768
     -3.015928947446201     -2.387610416728243    0.01451590805319115
     -3.015928947446201     -2.261946710584651    0.01111876857865481
     -3.015928947446201     -2.136283004441059   0.007545406295511879
     -3.015928947446201     -2.010619298297468   0.005584583671905691
     -3.015928947446201     -1.884955592153876   0.006318363788723721
     -3.015928947446201     -1.759291886010284   0.009630862811951919
     -3.015928947446201     -1.633628179866693    0.01099509459299257
     -3.015928947446201     -1.507964473723101   0.009646454987585519
