#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04437296765967579
     -3.141592653589793     -3.015928947446201    0.03876021391811921
     -3.141592653589793      -2.89026524130261    0.03337902962206617
     -3.141592653589793     -2.764601535159018    0.02808030890540988
     -3.141592653589793     -2.638937829015426    0.02350616585395261
     -3.141592653589793     -2.513274122871834    0.02458993907168244
     -3.141592653589793     -2.387610416728243    0.02813825399725411
     -3.141592653589793     -2.261946710584651    0.02446106350155277
     -3.141592653589793     -2.136283004441059    0.01903371672559858
     -3.141592653589793     -2.010619298297468    0.02320587286906891
     -3.141592653589793     -1.884955592153876    0.02857655840318329
     -3.141592653589793     -1.759291886010284    0.02644905238485917
     -3.141592653589793     -1.633628179866693    0.03146655497157051
     -3.141592653589793     -1.507964473723101    0.05006177513590639
     -3.141592653589793     -1.382300767579509    0.06038884946161727
     -3.141592653589793     -1.256637061435917    0.05235976075802644
     -3.141592653589793     -1.130973355292325    0.04473983088090219
     -3.141592653589793     -1.005309649148733    0.04629932388785617
     -3.141592653589793     -0.879645943005142    0.04501585105366131
     -3.141592653589793    -0.7539822368615505    0.03912871779033609
     -3.141592653589793    -0.6283185307179586     0.0377005938312422
     -3.141592653589793    -0.5026548245743667    0.03697417225447198
     -3.141592653589793    -0.3769911184307753    0.02910881535819829
     -3.141592653589793    -0.2513274122871838    0.02097928280757952
     -3.141592653589793    -0.1256637061435919    0.01935585200416555
     -3.141592653589793                      0     0.0144504860268831
     -3.141592653589793     0.1256637061435919  -0.000581743460946446
     -3.141592653589793     0.2513274122871834   -0.01120836630717638
     -3.141592653589793     0.3769911184307753  -0.004275286812315782
     -3.141592653589793     0.5026548245743672   0.007451841965995635
     -3.141592653589793     0.6283185307179582   0.007426780147725926
     -3.141592653589793     0.7539822368615501   0.003702299789553183
     -3.141592653589793     0.8796459430051424   0.008755822618818639
     -3.141592653589793      1.005309649148734    0.01374501431615715
     -3.141592653589793      1.130973355292326   0.009696943202071817
     -3.141592653589793      1.256637061435917   0.006663835150672055
     -3.141592653589793      1.382300767579509    0.01039982853011212
     -3.141592653589793      1.507964473723101    0.01199245529622162
     -3.141592653589793      1.633628179866692    0.01104590508512905
     -3.141592653589793      1.759291886010284    0.01535574115577707
     -3.141592653589793      1.884955592153876    0.02048464952301037
     -3.141592653589793      2.010619298297467    0.01995368283583018
     -3.141592653589793       2.13628300444106    0.02059944705035658
     -3.141592653589793      2.261946710584651    0.02692535702674451
     -3.141592653589793      2.387610416728243    0.03321975604049712
     -3.141592653589793      2.513274122871834     0.0388966717950726
     -3.141592653589793      2.638937829015426    0.04705743136243766
     -3.141592653589793      2.764601535159018    0.05282219215730685
     -3.141592653589793      2.890265241302609     0.0521006370101867
     -3.141592653589793      3.015928947446201    0.04861244167488605
     -3.015928947446201     -3.141592653589793    0.03252837169500624
     -3.015928947446201     -3.015928947446201    0.02693346992705267
     -3.015928947446201      -2.89026524130261    0.02272744259322106
     -3.015928947446201     -2.764601535159018    0.01963506663671131
     -3.015928947446201     -2.638937829015426    0.01657868649461217
     -3.015928947446201     -2.513274122871834    0.01618391262104338
     -3.015928947446201     -2.387610416728243    0.01775887646810705
     -3.015928947446201     -2.261946710584651     0.0159782857010047
     -3.015928947446201     -2.136283004441059    0.01277531885037001
     -3.015928947446201     -2.010619298297468    0.01444879103620556
     -3.015928947446201     -1.884955592153876    0.01754047666903256
     -3.015928947446201     -1.759291886010284    0.01690943387780308
     -3.015928947446201     -1.633628179866693    0.01933460803759626
     -3.015928947446201     -1.507964473723101    0.02966815486172471
     -3.015928947446201     -1.382300767579509    0.03822447881357744
     -3.015928947446201     -1.256637061435917     0.0378895238629045
     -3.015928947446201     -1.130973355292325    0.03531959599580613
     -3.015928947446201     -1.005309649148733    0.03513131682943302
     -3.015928947446201     -0.879645943005142    0.03304709490070273
     -3.015928947446201    -0.7539822368615505    0.02909299318687885
     -3.015928947446201    -0.6283185307179586    0.02828384025732639
     -3.015928947446201    -0.5026548245743667    0.02833615089567686
     -3.015928947446201    -0.3769911184307753    0.02376219022953845
     -3.015928947446201    -0.2513274122871838    0.01833145620878351
     -3.015928947446201    -0.1256637061435919    0.01783927053988197
     -3.015928947446201                      0    0.01699558270896457
     -3.015928947446201     0.1256637061435919   0.009526311165535114
     -3.015928947446201     0.2513274122871834   0.003125856902247127
     -3.015928947446201     0.3769911184307753   0.006866080453750717
     -3.015928947446201     0.5026548245743672    0.01348928252558584
     -3.015928947446201     0.6283185307179582    0.01264639183916748
     -3.015928947446201     0.7539822368615501   0.009183529143891688
     -3.015928947446201     0.8796459430051424    0.01026876668331037
     -3.015928947446201      1.005309649148734    0.01072440957643407
     -3.015928947446201      1.130973355292326   0.006803817389287118
     -3.015928947446201      1.256637061435917   0.005105644991173294
     -3.015928947446201      1.382300767579509   0.007544408762517412
     -3.015928947446201      1.507964473723101   0.008286204181680308
     -3.015928947446201      1.633628179866692   0.008012432000155693
     -3.015928947446201      1.759291886010284    0.01120969208043293
     -3.015928947446201      1.884955592153876     0.0147833958856626
     -3.015928947446201      2.010619298297467    0.01543054978530425
     -3.015928947446201       2.13628300444106    0.01693986195249571
     -3.015928947446201      2.261946710584651     0.0210581583124244
     -3.015928947446201      2.387610416728243    0.02518387615547022
     -3.015928947446201      2.513274122871834    0.03001388825514382
     -3.015928947446201      2.638937829015426    0.03635640244413129
     -3.015928947446201      2.764601535159018    0.04025497366479261
     -3.015928947446201      2.890265241302609    0.03973485971424805
     -3.015928947446201      3.015928947446201    0.03697047382177091
      -2.89026524130261     -3.141592653589793     0.0229143238153847
      -2.89026524130261     -3.015928947446201    0.01794070072540636
      -2.89026524130261      -2.89026524130261    0.01466004967691166
      -2.89026524130261     -2.764601535159018     0.0127652598562491
      -2.89026524130261     -2.638937829015426    0.01075275528981388
      -2.89026524130261     -2.513274122871834   0.009844517825242361
      -2.89026524130261     -2.387610416728243    0.01030224512703135
      -2.89026524130261     -2.261946710584651   0.009496331557251617
      -2.89026524130261     -2.136283004441059   0.007708893742740266
      -2.89026524130261     -2.010619298297468   0.007971565678804686
      -2.89026524130261     -1.884955592153876   0.009220765344641111
      -2.89026524130261     -1.759291886010284   0.008663639831387099
      -2.89026524130261     -1.633628179866693   0.008822812782412336
      -2.89026524130261     -1.507964473723101    0.01324067215013802
      -2.89026524130261     -1.382300767579509    0.01923256433586778
      -2.89026524130261     -1.256637061435917    0.02231514967938732
      -2.89026524130261     -1.130973355292325    0.02257127811177077
      -2.89026524130261     -1.005309649148733    0.02156324697187513
      -2.89026524130261     -0.879645943005142    0.01927502308380452
      -2.89026524130261    -0.7539822368615505    0.01729529542905643
      -2.89026524130261    -0.6283185307179586     0.0180396613639517
      -2.89026524130261    -0.5026548245743667    0.01928302564662156
      -2.89026524130261    -0.3769911184307753    0.01711492569325641
      -2.89026524130261    -0.2513274122871838    0.01388939675780232
      -2.89026524130261    -0.1256637061435919    0.01404439727720645
      -2.89026524130261                      0    0.01447051007375433
      -2.89026524130261     0.1256637061435919    0.01033830045892037
      -2.89026524130261     0.2513274122871834   0.006076414157962353
      -2.89026524130261     0.3769911184307753   0.007701455913255985
      -2.89026524130261     0.5026548245743672    0.01094217985693662
      -2.89026524130261     0.6283185307179582   0.009894519663676542
      -2.89026524130261     0.7539822368615501   0.007902709353658416
      -2.89026524130261     0.8796459430051424   0.008488496725711453
      -2.89026524130261      1.005309649148734   0.007835411839578473
      -2.89026524130261      1.130973355292326   0.004647808799148129
      -2.89026524130261      1.256637061435917    0.00363218951158376
      -2.89026524130261      1.382300767579509   0.005252233926466033
      -2.89026524130261      1.507964473723101     0.0056212023181486
      -2.89026524130261      1.633628179866692   0.005469714908276674
      -2.89026524130261      1.759291886010284   0.007511705308083826
      -2.89026524130261      1.884955592153876    0.01002525985749923
      -2.89026524130261      2.010619298297467    0.01112906573225258
      -2.89026524130261       2.13628300444106    0.01224172338410368
      -2.89026524130261      2.261946710584651    0.01409104513282168
      -2.89026524130261      2.387610416728243    0.01650373601571267
      -2.89026524130261      2.513274122871834    0.02058974783516274
      -2.89026524130261      2.638937829015426    0.02568011570886462
      -2.89026524130261      2.764601535159018    0.02873438132935878
      -2.89026524130261      2.890265241302609    0.02886706771836053
      -2.89026524130261      3.015928947446201    0.02696472906690938
     -2.764601535159018     -3.141592653589793    0.01508335987326728
     -2.764601535159018     -3.015928947446201    0.01210309311274479
     -2.764601535159018      -2.89026524130261   0.009954558772377034
     -2.764601535159018     -2.764601535159018   0.008407933169612412
     -2.764601535159018     -2.638937829015426   0.006939752838345803
     -2.764601535159018     -2.513274122871834   0.006637574672959274
     -2.764601535159018     -2.387610416728243   0.007166590897226178
     -2.764601535159018     -2.261946710584651    0.00636621722546247
     -2.764601535159018     -2.136283004441059   0.005011525717591869
     -2.764601535159018     -2.010619298297468   0.005504509057659524
     -2.764601535159018     -1.884955592153876   0.006363738772529131
     -2.764601535159018     -1.759291886010284   0.005481845689036416
     -2.764601535159018     -1.633628179866693   0.005552037670485028
     -2.764601535159018     -1.507964473723101   0.008964442262060432
     -2.764601535159018     -1.382300767579509    0.01259937846950928
     -2.764601535159018     -1.256637061435917    0.01346790912274564
     -2.764601535159018     -1.130973355292325    0.01306925475573112
     -2.764601535159018     -1.005309649148733    0.01267441537933227
     -2.764601535159018     -0.879645943005142    0.01136665011119974
     -2.764601535159018    -0.7539822368615505    0.01014913866286198
     -2.764601535159018    -0.6283185307179586    0.01096215989091718
     -2.764601535159018    -0.5026548245743667    0.01195669799877324
     -2.764601535159018    -0.3769911184307753    0.01038487766010341
     -2.764601535159018    -0.2513274122871838   0.008205788817474675
     -2.764601535159018    -0.1256637061435919   0.008098604486316234
     -2.764601535159018                      0   0.007345074745476114
     -2.764601535159018     0.1256637061435919   0.003181856895726712
     -2.764601535159018     0.2513274122871834 -0.0003043302716958905
     -2.764601535159018     0.3769911184307753   0.001083837054502009
     -2.764601535159018     0.5026548245743672   0.003706475547073091
     -2.764601535159018     0.6283185307179582   0.003256401935920304
     -2.764601535159018     0.7539822368615501   0.002515613317022834
     -2.764601535159018     0.8796459430051424   0.004145420180588792
     -2.764601535159018      1.005309649148734   0.004821583899003514
     -2.764601535159018      1.130973355292326   0.002934698123309601
     -2.764601535159018      1.256637061435917   0.002087814301814068
     -2.764601535159018      1.382300767579509   0.003253072441819425
     -2.764601535159018      1.507964473723101    0.00358518524963034
     -2.764601535159018      1.633628179866692   0.003321678174442976
     -2.764601535159018      1.759291886010284   0.004651334609942564
     -2.764601535159018      1.884955592153876   0.006417096294674231
     -2.764601535159018      2.010619298297467   0.006884246058075559
     -2.764601535159018       2.13628300444106   0.007149313883599193
     -2.764601535159018      2.261946710584651   0.008200174012112498
     -2.764601535159018      2.387610416728243    0.00982647606251325
