#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.05423546943076302
     -3.141592653589793     -3.015928947446201    0.05112998090649131
     -3.141592653589793      -2.89026524130261    0.04297154276528824
     -3.141592653589793     -2.764601535159018    0.04436513971787386
     -3.141592653589793     -2.638937829015426    0.05280857251202604
     -3.141592653589793     -2.513274122871834     0.0499813891634748
     -3.141592653589793     -2.387610416728243    0.03124951166957692
     -3.141592653589793     -2.261946710584651    0.01593643113648181
     -3.141592653589793     -2.136283004441059      0.015193445473643
     -3.141592653589793     -2.010619298297468    0.01548763667833169
     -3.141592653589793     -1.884955592153876   0.009934675569202796
     -3.141592653589793     -1.759291886010284     0.0118726815057053
     -3.141592653589793     -1.633628179866693    0.02498771630221184
     -3.141592653589793     -1.507964473723101    0.03263506894965121
     -3.141592653589793     -1.382300767579509     0.0245023859414269
     -3.141592653589793     -1.256637061435917    0.01171230834675901
     -3.141592653589793     -1.130973355292325   0.007418047948232529
     -3.141592653589793     -1.005309649148733   0.006352990251462378
     -3.141592653589793     -0.879645943005142 -0.0003092768934470761
     -3.141592653589793    -0.7539822368615505   -0.00347458290147025
     -3.141592653589793    -0.6283185307179586   0.006485619683839924
     -3.141592653589793    -0.5026548245743667    0.01940598610293527
     -3.141592653589793    -0.3769911184307753    0.02422180062037135
     -3.141592653589793    -0.2513274122871838    0.02359682963662519
     -3.141592653589793    -0.1256637061435919    0.01916360806869778
     -3.141592653589793                      0    0.00998346592942218
     -3.141592653589793     0.1256637061435919   0.003496537559569029
     -3.141592653589793     0.2513274122871834    0.00393959411885559
     -3.141592653589793     0.3769911184307753   0.003966039178984709
     -3.141592653589793     0.5026548245743672   0.002372788279502067
     -3.141592653589793     0.6283185307179582   0.006556373805683817
     -3.141592653589793     0.7539822368615501    0.01477999287718996
     -3.141592653589793     0.8796459430051424    0.02250740547124834
     -3.141592653589793      1.005309649148734    0.03476957116331893
     -3.141592653589793      1.130973355292326    0.04933368678617742
     -3.141592653589793      1.256637061435917    0.05239990082936877
     -3.141592653589793      1.382300767579509    0.04582090779864239
     -3.141592653589793      1.507964473723101    0.04688536626406062
     -3.141592653589793      1.633628179866692    0.05673164690540423
     -3.141592653589793      1.759291886010284    0.05911998743695367
     -3.141592653589793      1.884955592153876    0.04863927795305443
     -3.141592653589793      2.010619298297467    0.03779893472337918
     -3.141592653589793       2.13628300444106    0.03538636526726584
