#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0370399626314433
     -3.141592653589793     -3.015928947446201    0.03161343492841005
     -3.141592653589793      -2.89026524130261     0.0305097823077461
     -3.141592653589793     -2.764601535159018    0.02953355444629673
     -3.141592653589793     -2.638937829015426    0.02355055285516724
     -3.141592653589793     -2.513274122871834    0.01609955048241986
     -3.141592653589793     -2.387610416728243    0.01359865116822546
     -3.141592653589793     -2.261946710584651    0.01417512446353471
     -3.141592653589793     -2.136283004441059    0.01300744732907471
     -3.141592653589793     -2.010619298297468    0.01197904372730462
     -3.141592653589793     -1.884955592153876    0.01424185600412373
     -3.141592653589793     -1.759291886010284    0.01638150324521152
     -3.141592653589793     -1.633628179866693     0.0143463354760245
     -3.141592653589793     -1.507964473723101    0.01272714860996964
     -3.141592653589793     -1.382300767579509    0.01754687952702444
     -3.141592653589793     -1.256637061435917    0.02128801705269148
     -3.141592653589793     -1.130973355292325    0.01445771388609203
     -3.141592653589793     -1.005309649148733   0.008553175354524038
     -3.141592653589793     -0.879645943005142    0.01528906225690411
     -3.141592653589793    -0.7539822368615505    0.01791542283419472
     -3.141592653589793    -0.6283185307179586   0.004633477883825758
     -3.141592653589793    -0.5026548245743667  -0.003257079330533907
     -3.141592653589793    -0.3769911184307753   0.005343475417235207
     -3.141592653589793    -0.2513274122871838     0.0112823471002449
     -3.141592653589793    -0.1256637061435919   0.008881449056998789
     -3.141592653589793                      0    0.01166298345986043
     -3.141592653589793     0.1256637061435919    0.01758825125459591
     -3.141592653589793     0.2513274122871834    0.01849121433786091
     -3.141592653589793     0.3769911184307753    0.02025041015959862
     -3.141592653589793     0.5026548245743672    0.02300546441971409
     -3.141592653589793     0.6283185307179582    0.01907971631327657
     -3.141592653589793     0.7539822368615501    0.01758447883255494
     -3.141592653589793     0.8796459430051424     0.0280163046472125
     -3.141592653589793      1.005309649148734    0.03472644177133034
     -3.141592653589793      1.130973355292326    0.02611937443611815
     -3.141592653589793      1.256637061435917    0.01774944151072045
     -3.141592653589793      1.382300767579509    0.02125606189223435
     -3.141592653589793      1.507964473723101    0.02713030038869693
     -3.141592653589793      1.633628179866692    0.02841962418270349
     -3.141592653589793      1.759291886010284    0.03065085679984664
     -3.141592653589793      1.884955592153876    0.03694538144841693
     -3.141592653589793      2.010619298297467    0.04230017761057064
     -3.141592653589793       2.13628300444106    0.04230895814212873
     -3.141592653589793      2.261946710584651    0.03882670162851059
     -3.141592653589793      2.387610416728243    0.03616952046334389
     -3.141592653589793      2.513274122871834    0.03610883375021227
     -3.141592653589793      2.638937829015426    0.03848137251061505
     -3.141592653589793      2.764601535159018    0.04256494683149538
     -3.141592653589793      2.890265241302609    0.04548293800217185
     -3.141592653589793      3.015928947446201    0.04347145023236249
     -3.015928947446201     -3.141592653589793    0.01687947310680893
     -3.015928947446201     -3.015928947446201    0.01335314413589071
     -3.015928947446201      -2.89026524130261    0.01267572640914922
     -3.015928947446201     -2.764601535159018    0.01272598889415979
     -3.015928947446201     -2.638937829015426    0.01019450271911892
     -3.015928947446201     -2.513274122871834   0.006627665524179883
     -3.015928947446201     -2.387610416728243    0.00548203773563365
     -3.015928947446201     -2.261946710584651   0.005751139669924077
     -3.015928947446201     -2.136283004441059    0.00521843093308853
     -3.015928947446201     -2.010619298297468   0.005305173000915172
     -3.015928947446201     -1.884955592153876   0.006881932869573858
     -3.015928947446201     -1.759291886010284   0.007128652098523029
     -3.015928947446201     -1.633628179866693   0.004834580411463055
     -3.015928947446201     -1.507964473723101   0.003685480072581232
     -3.015928947446201     -1.382300767579509   0.005875482095911808
     -3.015928947446201     -1.256637061435917   0.006217026402437839
     -3.015928947446201     -1.130973355292325   0.001063967862185642
     -3.015928947446201     -1.005309649148733  -0.001378370572683186
     -3.015928947446201     -0.879645943005142   0.004526532671989613
     -3.015928947446201    -0.7539822368615505   0.007260245334647201
     -3.015928947446201    -0.6283185307179586  -0.000138231881346559
     -3.015928947446201    -0.5026548245743667  -0.004363874191498853
     -3.015928947446201    -0.3769911184307753   0.001261720102742978
     -3.015928947446201    -0.2513274122871838   0.005235593314259835
     -3.015928947446201    -0.1256637061435919   0.004457557875749549
     -3.015928947446201                      0   0.007013304677449883
     -3.015928947446201     0.1256637061435919    0.01100706726677689
     -3.015928947446201     0.2513274122871834    0.01125058325659152
     -3.015928947446201     0.3769911184307753      0.011876958167389
     -3.015928947446201     0.5026548245743672     0.0133999390607263
     -3.015928947446201     0.6283185307179582    0.01098171765958611
     -3.015928947446201     0.7539822368615501   0.009998393840343008
     -3.015928947446201     0.8796459430051424    0.01634245624476972
     -3.015928947446201      1.005309649148734    0.02050610739764767
     -3.015928947446201      1.130973355292326    0.01521888124977306
     -3.015928947446201      1.256637061435917   0.009833678505681761
     -3.015928947446201      1.382300767579509     0.0116529177820374
     -3.015928947446201      1.507964473723101    0.01521033645377937
     -3.015928947446201      1.633628179866692    0.01625556888756557
     -3.015928947446201      1.759291886010284    0.01771991008152951
     -3.015928947446201      1.884955592153876    0.02116991577734139
     -3.015928947446201      2.010619298297467     0.0238109235892714
     -3.015928947446201       2.13628300444106    0.02341172387854684
     -3.015928947446201      2.261946710584651    0.02104037594230624
     -3.015928947446201      2.387610416728243    0.01899623980125635
     -3.015928947446201      2.513274122871834    0.01838257319739999
     -3.015928947446201      2.638937829015426    0.01924038236772873
     -3.015928947446201      2.764601535159018     0.0210939652299627
     -3.015928947446201      2.890265241302609    0.02233395898058926
     -3.015928947446201      3.015928947446201    0.02089353218956572
      -2.89026524130261     -3.141592653589793   0.007168700527795339
      -2.89026524130261     -3.015928947446201    0.00477704997040369
      -2.89026524130261      -2.89026524130261   0.003730081998845129
      -2.89026524130261     -2.764601535159018   0.003747610893806022
      -2.89026524130261     -2.638937829015426   0.003713177771703859
      -2.89026524130261     -2.513274122871834   0.003025355822795138
      -2.89026524130261     -2.387610416728243   0.002299028158436324
      -2.89026524130261     -2.261946710584651   0.002418251091624714
      -2.89026524130261     -2.136283004441059   0.002884840596710396
      -2.89026524130261     -2.010619298297468   0.002824149412494696
      -2.89026524130261     -1.884955592153876   0.003275328343117054
      -2.89026524130261     -1.759291886010284   0.004880408255682178
      -2.89026524130261     -1.633628179866693   0.005318158559277266
      -2.89026524130261     -1.507964473723101   0.004425852609385961
      -2.89026524130261     -1.382300767579509   0.006056838341531152
      -2.89026524130261     -1.256637061435917   0.009054005911132007
      -2.89026524130261     -1.130973355292325    0.00774022315855009
      -2.89026524130261     -1.005309649148733   0.004520042037762648
      -2.89026524130261     -0.879645943005142   0.005323278108829294
      -2.89026524130261    -0.7539822368615505   0.005892169406676795
      -2.89026524130261    -0.6283185307179586   0.001668727551055476
      -2.89026524130261    -0.5026548245743667 -0.0004674503849521398
      -2.89026524130261    -0.3769911184307753    0.00331963087158185
      -2.89026524130261    -0.2513274122871838    0.00611025765498052
      -2.89026524130261    -0.1256637061435919   0.005724228892334634
      -2.89026524130261                      0   0.007208986767308636
      -2.89026524130261     0.1256637061435919    0.01018000516370631
      -2.89026524130261     0.2513274122871834     0.0112359335598559
      -2.89026524130261     0.3769911184307753     0.0113165644196792
      -2.89026524130261     0.5026548245743672    0.01021041689749527
      -2.89026524130261     0.6283185307179582     0.0063120259212579
      -2.89026524130261     0.7539822368615501   0.004074493852232163
      -2.89026524130261     0.8796459430051424   0.007133339010296036
      -2.89026524130261      1.005309649148734   0.009430223930404227
      -2.89026524130261      1.130973355292326   0.006260971593336963
      -2.89026524130261      1.256637061435917    0.00298173637318947
      -2.89026524130261      1.382300767579509   0.003987237393486989
      -2.89026524130261      1.507964473723101   0.006040897080373342
      -2.89026524130261      1.633628179866692   0.006388036727063531
      -2.89026524130261      1.759291886010284    0.00681424234272142
      -2.89026524130261      1.884955592153876   0.008622173396436271
      -2.89026524130261      2.010619298297467    0.01002634210856815
      -2.89026524130261       2.13628300444106   0.009318464871329077
      -2.89026524130261      2.261946710584651   0.007551909140140205
      -2.89026524130261      2.387610416728243    0.00664501287049692
      -2.89026524130261      2.513274122871834    0.00679251686189617
      -2.89026524130261      2.638937829015426   0.007516593425509021
      -2.89026524130261      2.764601535159018   0.008889534752158602
      -2.89026524130261      2.890265241302609    0.01011215642634218
      -2.89026524130261      3.015928947446201   0.009549863743633454
     -2.764601535159018     -3.141592653589793   0.008350904119269739
     -2.764601535159018     -3.015928947446201   0.005478298393711114
     -2.764601535159018      -2.89026524130261   0.004380845854931557
     -2.764601535159018     -2.764601535159018   0.004189977450993598
     -2.764601535159018     -2.638937829015426    0.00368859839692897
     -2.764601535159018     -2.513274122871834   0.002681008904082798
     -2.764601535159018     -2.387610416728243   0.001979901501959341
     -2.764601535159018     -2.261946710584651   0.002260425127541001
     -2.764601535159018     -2.136283004441059   0.002653728035291972
     -2.764601535159018     -2.010619298297468    0.00240406401558807
     -2.764601535159018     -1.884955592153876   0.003403284567377598
     -2.764601535159018     -1.759291886010284   0.006495488412913856
     -2.764601535159018     -1.633628179866693   0.008112734386214581
     -2.764601535159018     -1.507964473723101   0.007711412513460657
     -2.764601535159018     -1.382300767579509    0.01053770134570698
     -2.764601535159018     -1.256637061435917    0.01510265422774557
     -2.764601535159018     -1.130973355292325    0.01338287184006613
     -2.764601535159018     -1.005309649148733   0.008137298796811425
     -2.764601535159018     -0.879645943005142    0.00777284532078494
     -2.764601535159018    -0.7539822368615505   0.007712982398423871
     -2.764601535159018    -0.6283185307179586   0.001886067507113648
     -2.764601535159018    -0.5026548245743667  -0.001600577723836278
     -2.764601535159018    -0.3769911184307753   0.002438991462467047
     -2.764601535159018    -0.2513274122871838   0.005755276463688789
     -2.764601535159018    -0.1256637061435919   0.004905474567411255
     -2.764601535159018                      0   0.005693091927146502
     -2.764601535159018     0.1256637061435919    0.00872704534020453
     -2.764601535159018     0.2513274122871834    0.01057112278417049
     -2.764601535159018     0.3769911184307753    0.01135068945746824
     -2.764601535159018     0.5026548245743672   0.009749124434885979
     -2.764601535159018     0.6283185307179582   0.004156602868351536
     -2.764601535159018     0.7539822368615501  0.0008013979003639495
     -2.764601535159018     0.8796459430051424    0.00435473387635315
     -2.764601535159018      1.005309649148734   0.007333762393191784
     -2.764601535159018      1.130973355292326   0.003937996521609633
     -2.764601535159018      1.256637061435917  0.0006059937146984222
     -2.764601535159018      1.382300767579509   0.002416869396731725
     -2.764601535159018      1.507964473723101   0.004985409692596385
     -2.764601535159018      1.633628179866692   0.004755852674453214
     -2.764601535159018      1.759291886010284   0.004372930951163322
     -2.764601535159018      1.884955592153876   0.006019098548478305
     -2.764601535159018      2.010619298297467   0.007306236535534853
     -2.764601535159018       2.13628300444106   0.005888213878664395
     -2.764601535159018      2.261946710584651    0.00388877543457919
     -2.764601535159018      2.387610416728243   0.004071211816502261
     -2.764601535159018      2.513274122871834   0.005349231737845054
     -2.764601535159018      2.638937829015426   0.006425071811282908
     -2.764601535159018      2.764601535159018   0.008580458873407302
     -2.764601535159018      2.890265241302609    0.01125808811312147
     -2.764601535159018      3.015928947446201    0.01128953025240931
     -2.638937829015426     -3.141592653589793   0.006279216376136495
     -2.638937829015426     -3.015928947446201   0.004050498026650732
     -2.638937829015426      -2.89026524130261   0.003351136516365125
     -2.638937829015426     -2.764601535159018   0.003225011054825493
     -2.638937829015426     -2.638937829015426    0.00255000901855623
     -2.638937829015426     -2.513274122871834   0.001579640082410986
     -2.638937829015426     -2.387610416728243   0.001196742782018562
     -2.638937829015426     -2.261946710584651   0.001445932908960828
     -2.638937829015426     -2.136283004441059   0.001526800507528669
     -2.638937829015426     -2.010619298297468   0.001433345748741394
     -2.638937829015426     -1.884955592153876   0.002459285773806685
     -2.638937829015426     -1.759291886010284   0.004566083222708604
     -2.638937829015426     -1.633628179866693   0.005485198184330485
     -2.638937829015426     -1.507964473723101   0.005442596386518657
     -2.638937829015426     -1.382300767579509    0.00758433254055123
     -2.638937829015426     -1.256637061435917    0.01006047695824394
     -2.638937829015426     -1.130973355292325   0.007823490349646023
     -2.638937829015426     -1.005309649148733    0.00407387643575538
     -2.638937829015426     -0.879645943005142   0.004677297397469794
     -2.638937829015426    -0.7539822368615505    0.00502986952888745
     -2.638937829015426    -0.6283185307179586  0.0003305557453820704
     -2.638937829015426    -0.5026548245743667  -0.002625499415697742
     -2.638937829015426    -0.3769911184307753  0.0004370257217753704
     -2.638937829015426    -0.2513274122871838   0.003010792189346574
     -2.638937829015426    -0.1256637061435919   0.002327236261053996
     -2.638937829015426                      0   0.002843536125948945
     -2.638937829015426     0.1256637061435919   0.004953098206570069
     -2.638937829015426     0.2513274122871834   0.006142087119003018
     -2.638937829015426     0.3769911184307753   0.006879590495936547
     -2.638937829015426     0.5026548245743672   0.006163606478446434
     -2.638937829015426     0.6283185307179582   0.002341107075429256
     -2.638937829015426     0.7539822368615501  1.800370183730596e-05
     -2.638937829015426     0.8796459430051424   0.002924119578915336
     -2.638937829015426      1.005309649148734   0.005347347131115072
     -2.638937829015426      1.130973355292326   0.002804198160400606
     -2.638937829015426      1.256637061435917  0.0003309730171961926
     -2.638937829015426      1.382300767579509   0.001848525772745595
     -2.638937829015426      1.507964473723101   0.003868457792776288
     -2.638937829015426      1.633628179866692    0.00362648494158738
     -2.638937829015426      1.759291886010284   0.003236888049184783
     -2.638937829015426      1.884955592153876   0.004402269192586268
     -2.638937829015426      2.010619298297467   0.005262259732652643
     -2.638937829015426       2.13628300444106   0.004079529983255314
     -2.638937829015426      2.261946710584651   0.002609538576007452
     -2.638937829015426      2.387610416728243   0.002933170395482796
     -2.638937829015426      2.513274122871834    0.00399752003469068
     -2.638937829015426      2.638937829015426   0.004752325235691543
     -2.638937829015426      2.764601535159018    0.00638639892292569
     -2.638937829015426      2.890265241302609    0.00854918489507389
     -2.638937829015426      3.015928947446201   0.008622653326874615
     -2.513274122871834     -3.141592653589793 -0.0002614966050424237
     -2.513274122871834     -3.015928947446201 -0.0005952708798573194
     -2.513274122871834      -2.89026524130261  -0.001011073279615701
     -2.513274122871834     -2.764601535159018  -0.001063119439681663
     -2.513274122871834     -2.638937829015426 -0.0004793570992653805
     -2.513274122871834     -2.513274122871834  0.0001087538986868612
     -2.513274122871834     -2.387610416728243  0.0001314225070841184
     -2.513274122871834     -2.261946710584651  0.0001052253651992876
     -2.513274122871834     -2.136283004441059  0.0003771106708305675
     -2.513274122871834     -2.010619298297468  0.0003626733350841485
     -2.513274122871834     -1.884955592153876   0.000117482645008238
     -2.513274122871834     -1.759291886010284  0.0004014345932691757
     -2.513274122871834     -1.633628179866693  0.0008830420858425368
     -2.513274122871834     -1.507964473723101  0.0008383611769355521
     -2.513274122871834     -1.382300767579509  0.0007580725946879715
     -2.513274122871834     -1.256637061435917   0.001002649561493661
     -2.513274122871834     -1.130973355292325  0.0008708248223259564
     -2.513274122871834     -1.005309649148733  0.0003903577353663685
     -2.513274122871834     -0.879645943005142  0.0003563347005475316
     -2.513274122871834    -0.7539822368615505  0.0004871042386536572
     -2.513274122871834    -0.6283185307179586  0.0002584500597435047
     -2.513274122871834    -0.5026548245743667  0.0003404721639420226
     -2.513274122871834    -0.3769911184307753   0.001044921648967668
     -2.513274122871834    -0.2513274122871838   0.001502110474522638
     -2.513274122871834    -0.1256637061435919   0.001513104119912407
     -2.513274122871834                      0   0.001757688575914887
