#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.284629 33.511154
 -3.078761 17.551743 37.889803
 -3.015929 19.829537 32.732851
 -2.953097 21.792898 31.583227
 -2.890265 23.851796 30.802833
 -2.827433 25.199395 9.633791
 -2.764602 25.229701 -6.109101
 -2.701770 24.670370 -10.504116
 -2.638938 24.033055 -10.543576
 -2.576106 23.023380 -23.141619
 -2.513274 21.357371 -26.971559
 -2.450442 19.824192 -21.482938
 -2.387610 18.669486 -15.552261
 -2.324779 17.653344 -19.418102
 -2.261947 16.229499 -22.798948
 -2.199115 15.095099 -13.543359
 -2.136283 14.223303 -16.646531
 -2.073451 13.049395 -18.592935
 -2.010619 12.001097 -15.044601
 -1.947787 11.165430 -11.580104
 -1.884956 10.461833 -11.011116
 -1.822124 9.882819 -6.795195
 -1.759292 9.563783 -4.909913
 -1.696460 9.120393 -7.770203
 -1.633628 8.830187 -2.346016
 -1.570796 8.586447 -4.923342
 -1.507964 8.420210 -0.061500
 -1.445133 8.523817 2.225426
 -1.382301 8.444925 -4.946414
 -1.319469 8.337027 4.584191
 -1.256637 8.842945 7.277024
 -1.193805 9.149842 5.298645
 -1.130973 9.685035 9.750742
 -1.068142 9.972677 -0.758280
 -1.005310 10.071300 6.111694
 -0.942478 10.494786 5.319618
 -0.879646 10.893393 7.818144
 -0.816814 11.337869 7.664099
 -0.753982 12.147079 16.544532
 -0.691150 12.939494 7.748550
 -0.628319 13.309783 4.219454
 -0.565487 13.544211 5.188457
 -0.502655 14.005715 6.389593
 -0.439823 13.707899 -18.020093
 -0.376991 12.362408 -17.979895
 -0.314159 11.961626 6.037655
 -0.251327 12.663993 8.679101
 -0.188496 12.446944 -15.218883
 -0.125664 11.261692 -15.090092
 -0.062832 11.252749 15.301887
 0.000000 12.441298 11.663249
 0.062832 12.349902 -6.233807
 0.125664 12.409761 7.084998
 0.188496 12.528532 -7.836054
 0.251327 11.786244 -9.862514
 0.314159 11.549234 -0.481018
 0.376991 11.168927 -13.114898
 0.439823 10.274249 -11.723503
 0.502655 9.889146 -0.506618
 0.565487 10.009653 0.209780
 0.628319 9.627243 -8.970688
 0.691150 9.373769 0.299294
 0.753982 9.120996 -11.210985
 0.816814 8.244369 -13.153680
 0.879646 7.780348 -0.307482
 0.942478 8.031244 4.340140
 1.005310 8.028840 -3.094790
 1.068142 7.949800 1.442323
 1.130973 8.002514 -2.336501
 1.193805 7.662244 -6.619943
 1.256637 7.338068 -3.089678
 1.319469 7.242571 -1.078805
 1.382301 7.165164 -0.839345
 1.445133 7.112254 -2.335108
 1.507964 6.728361 -9.000866
 1.570796 6.067372 -13.837957
 1.633628 5.028201 -15.932247
 1.696460 4.045679 -17.648876
 1.759292 3.023637 -13.784826
 1.822124 1.664001 -32.380592
 1.884956 -0.289890 -24.804095
 1.947787 -1.388636 -9.546418
 2.010619 -1.259263 12.922802
 2.073451 -0.416661 8.658858
 2.136283 -0.290175 -4.076251
 2.199115 -0.586146 -1.375626
 2.261947 -0.360880 6.579673
 2.324779 0.176633 11.530273
 2.387610 0.963539 9.802613
 2.450442 1.212246 1.061847
 2.513274 1.556302 10.802562
 2.576106 2.391792 13.410176
 2.638938 3.066301 8.248706
 2.701770 3.606770 10.049453
 2.764602 4.354459 13.145031
 2.827433 5.182629 13.207572
 2.890265 6.160694 18.642890
 2.953097 7.606257 28.931328
 3.015929 10.020688 46.935030
 3.078761 12.979313 41.748000
