#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 20.575283 -56.338253
 -3.078761 16.726469 -67.342782
 -3.015929 12.806625 -55.468218
 -2.953097 9.370706 -55.565132
 -2.890265 6.234710 -41.095745
 -2.827433 4.261482 -21.236688
 -2.764602 3.694524 0.612790
 -2.701770 3.133966 -23.486932
 -2.638938 1.982988 -4.480714
 -2.576106 2.348578 7.311965
 -2.513274 2.634595 7.738782
 -2.450442 3.294325 6.347249
 -2.387610 3.257550 -3.182868
 -2.324779 3.111227 -3.559244
 -2.261947 2.109535 -31.478476
 -2.199115 0.311458 -14.398462
 -2.136283 0.819891 28.438845
 -2.073451 2.820333 23.454410
 -2.010619 3.519844 3.594308
 -1.947787 3.477010 -5.485691
 -1.884956 2.699551 -18.869192
 -1.822124 1.669412 -8.755697
 -1.759292 1.786849 10.242067
 -1.696460 2.405843 4.745059
 -1.633628 2.272099 -5.532427
 -1.570796 2.043688 -2.582487
 -1.507964 1.659834 -10.761446
 -1.445133 0.914176 -9.969644
 -1.382301 0.493728 -5.349217
 -1.319469 0.136757 -4.257676
 -1.256637 0.199463 6.665439
 -1.193805 0.776644 8.107546
 -1.130973 0.961536 -0.017603
 -1.068142 1.104152 3.917997
 -1.005310 1.274430 3.578139
 -0.942478 2.068728 21.636146
 -0.879646 3.039057 3.294184
 -0.816814 3.368674 16.236231
 -0.753982 5.560998 53.606812
 -0.691150 9.531877 61.761912
 -0.628319 12.842427 51.950582
 -0.565487 17.142206 80.355014
 -0.502655 21.734779 63.144893
 -0.439823 25.641686 48.744017
 -0.376991 27.001333 15.727812
 -0.314159 29.424654 58.692467
 -0.251327 32.059016 11.870642
 -0.188496 32.378411 -21.689384
 -0.125664 27.739756 -81.997719
 -0.062832 24.391801 -22.671861
 0.000000 24.932828 39.885207
 0.062832 29.305833 94.119102
 0.125664 31.748551 -48.030157
 0.188496 28.497236 -42.558656
 0.251327 26.393669 -31.832282
 0.314159 23.383967 -57.280805
 0.376991 20.853360 -17.195229
 0.439823 21.138629 19.029013
 0.502655 21.775647 -2.197535
 0.565487 21.608458 -3.894593
 0.628319 20.381586 -34.116662
 0.691150 18.578252 -15.711293
 0.753982 18.662267 16.438872
 0.816814 20.105665 23.275234
 0.879646 20.531333 -13.916667
 0.942478 19.589262 -4.218773
 1.005310 20.599726 35.880362
 1.068142 23.521433 48.972484
 1.130973 25.894076 23.346773
 1.193805 27.103909 25.781329
 1.256637 30.119270 73.016283
 1.319469 36.446444 127.448688
 1.382301 48.341954 150.381770
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 54.801857 -208.342477
 2.953097 41.909837 -177.024798
 3.015929 31.991955 -136.663715
 3.078761 24.904805 -88.409247
