#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02630093964841357
     -3.141592653589793     -3.015928947446201    0.03658831526744934
     -3.141592653589793      -2.89026524130261    0.06423820815907742
     -3.141592653589793     -2.764601535159018    0.09698936778409778
     -3.141592653589793     -2.638937829015426     0.1041533760893312
     -3.141592653589793     -2.513274122871834    0.08891978788224145
     -3.141592653589793     -2.387610416728243    0.08065078694699934
     -3.141592653589793     -2.261946710584651     0.0835432352496624
     -3.141592653589793     -2.136283004441059    0.08281967926142655
     -3.141592653589793     -2.010619298297468    0.07732446721706515
     -3.141592653589793     -1.884955592153876    0.07067847789541844
     -3.141592653589793     -1.759291886010284    0.06385377979300573
     -3.141592653589793     -1.633628179866693    0.06786195186040293
     -3.141592653589793     -1.507964473723101    0.08561716547304149
     -3.141592653589793     -1.382300767579509    0.09288109077485532
     -3.141592653589793     -1.256637061435917    0.07346744477440567
     -3.141592653589793     -1.130973355292325    0.04576426312290436
     -3.141592653589793     -1.005309649148733     0.0295524152168065
     -3.141592653589793     -0.879645943005142     0.0212594965581682
     -3.141592653589793    -0.7539822368615505    0.01335209521277068
     -3.141592653589793    -0.6283185307179586   0.007734441057410522
     -3.141592653589793    -0.5026548245743667   0.006557148914239792
     -3.141592653589793    -0.3769911184307753   0.007744200704251773
     -3.141592653589793    -0.2513274122871838   0.008991702068262514
     -3.141592653589793    -0.1256637061435919   0.009080281434223042
     -3.141592653589793                      0   0.007803888135301971
     -3.141592653589793     0.1256637061435919   0.006616306557606574
     -3.141592653589793     0.2513274122871834   0.006981049990846789
     -3.141592653589793     0.3769911184307753   0.008249062314297914
     -3.141592653589793     0.5026548245743672   0.009133567616881633
     -3.141592653589793     0.6283185307179582    0.01117354285237246
     -3.141592653589793     0.7539822368615501    0.01925990197061225
     -3.141592653589793     0.8796459430051424    0.03614496886230961
     -3.141592653589793      1.005309649148734    0.05393394583586138
     -3.141592653589793      1.130973355292326     0.0553638482509566
     -3.141592653589793      1.256637061435917    0.03406537912424539
     -3.141592653589793      1.382300767579509   0.009196284100312596
     -3.141592653589793      1.507964473723101   0.001719075790037417
     -3.141592653589793      1.633628179866692   0.005866260614057459
     -3.141592653589793      1.759291886010284   0.006717733701691344
     -3.141592653589793      1.884955592153876   0.005711093906572365
     -3.141592653589793      2.010619298297467   0.007234348076832286
     -3.141592653589793       2.13628300444106    0.00650664521453183
     -3.141592653589793      2.261946710584651   0.003867886054064489
     -3.141592653589793      2.387610416728243   0.005541529721001101
     -3.141592653589793      2.513274122871834   0.008491924398789591
     -3.141592653589793      2.638937829015426   0.005707149904172626
     -3.141592653589793      2.764601535159018   0.001712438466008214
     -3.141592653589793      2.890265241302609   0.006542544335149929
     -3.141592653589793      3.015928947446201    0.01810841971049231
     -3.015928947446201     -3.141592653589793    0.02475509923051215
     -3.015928947446201     -3.015928947446201    0.03478923753367175
     -3.015928947446201      -2.89026524130261    0.06228689847837454
     -3.015928947446201     -2.764601535159018    0.09430585697499995
     -3.015928947446201     -2.638937829015426    0.09994965332603467
     -3.015928947446201     -2.513274122871834    0.08355681398805095
     -3.015928947446201     -2.387610416728243    0.07574324735319685
     -3.015928947446201     -2.261946710584651    0.08014974330190863
     -3.015928947446201     -2.136283004441059    0.08029079648517576
     -3.015928947446201     -2.010619298297468    0.07438829594655701
     -3.015928947446201     -1.884955592153876    0.06707973502591273
     -3.015928947446201     -1.759291886010284    0.06044571312430227
     -3.015928947446201     -1.633628179866693    0.06525403235421434
     -3.015928947446201     -1.507964473723101    0.08331656921438815
     -3.015928947446201     -1.382300767579509     0.0902015708592093
     -3.015928947446201     -1.256637061435917    0.07096803298117936
     -3.015928947446201     -1.130973355292325    0.04475426296524877
     -3.015928947446201     -1.005309649148733    0.02998902650453316
     -3.015928947446201     -0.879645943005142    0.02176481088956546
     -3.015928947446201    -0.7539822368615505    0.01359317448849998
     -3.015928947446201    -0.6283185307179586    0.00849882455670114
     -3.015928947446201    -0.5026548245743667   0.007670919258218447
     -3.015928947446201    -0.3769911184307753    0.00853155269671977
     -3.015928947446201    -0.2513274122871838   0.009754094125927185
     -3.015928947446201    -0.1256637061435919   0.009933380722489945
     -3.015928947446201                      0   0.008072186080169075
     -3.015928947446201     0.1256637061435919   0.006496704455628863
     -3.015928947446201     0.2513274122871834   0.007100719087582912
     -3.015928947446201     0.3769911184307753   0.008008915884321526
     -3.015928947446201     0.5026548245743672   0.008207405381032611
     -3.015928947446201     0.6283185307179582    0.01017373957530895
     -3.015928947446201     0.7539822368615501    0.01660786760243756
     -3.015928947446201     0.8796459430051424     0.0286404347045832
     -3.015928947446201      1.005309649148734    0.04240175436151842
     -3.015928947446201      1.130973355292326    0.04522560317121252
     -3.015928947446201      1.256637061435917    0.02915320187369621
     -3.015928947446201      1.382300767579509   0.008317822835128432
     -3.015928947446201      1.507964473723101   0.001689836447269706
     -3.015928947446201      1.633628179866692    0.00544813338855809
     -3.015928947446201      1.759291886010284   0.006540239350983587
     -3.015928947446201      1.884955592153876   0.005994371595674623
     -3.015928947446201      2.010619298297467   0.007493007187839224
     -3.015928947446201       2.13628300444106   0.006650146243702702
     -3.015928947446201      2.261946710584651   0.004030823236822136
     -3.015928947446201      2.387610416728243   0.005536048857025253
     -3.015928947446201      2.513274122871834   0.008272540291068539
     -3.015928947446201      2.638937829015426   0.005570014352751639
     -3.015928947446201      2.764601535159018   0.001676230744079784
     -3.015928947446201      2.890265241302609   0.006195507401523605
     -3.015928947446201      3.015928947446201    0.01712805610472206
      -2.89026524130261     -3.141592653589793    0.01830719328848937
      -2.89026524130261     -3.015928947446201    0.02754412242714327
      -2.89026524130261      -2.89026524130261    0.05203312355022727
      -2.89026524130261     -2.764601535159018    0.08020217790398303
      -2.89026524130261     -2.638937829015426    0.08635939677114292
      -2.89026524130261     -2.513274122871834    0.07394394815942232
      -2.89026524130261     -2.387610416728243    0.06762788109506039
      -2.89026524130261     -2.261946710584651    0.07024999882531938
      -2.89026524130261     -2.136283004441059    0.06917678087695366
      -2.89026524130261     -2.010619298297468    0.06389715302732023
      -2.89026524130261     -1.884955592153876     0.0578725724943377
      -2.89026524130261     -1.759291886010284    0.05266143845650252
      -2.89026524130261     -1.633628179866693    0.05863364169011217
      -2.89026524130261     -1.507964473723101    0.07732787737998692
      -2.89026524130261     -1.382300767579509    0.08534287608606493
      -2.89026524130261     -1.256637061435917     0.0684709770865045
      -2.89026524130261     -1.130973355292325    0.04429313427225456
      -2.89026524130261     -1.005309649148733    0.02922592225590276
      -2.89026524130261     -0.879645943005142    0.01912377446387194
      -2.89026524130261    -0.7539822368615505    0.01036289898928903
      -2.89026524130261    -0.6283185307179586   0.006608403712038347
      -2.89026524130261    -0.5026548245743667    0.00653847172969889
      -2.89026524130261    -0.3769911184307753   0.006449669541357147
      -2.89026524130261    -0.2513274122871838   0.006849751665443646
      -2.89026524130261    -0.1256637061435919   0.007282213526436094
      -2.89026524130261                      0   0.005738011467575157
      -2.89026524130261     0.1256637061435919   0.004202853769069779
      -2.89026524130261     0.2513274122871834   0.004965184832505013
      -2.89026524130261     0.3769911184307753   0.005864991892009493
      -2.89026524130261     0.5026548245743672    0.00567712283172263
      -2.89026524130261     0.6283185307179582   0.007080671505980549
      -2.89026524130261     0.7539822368615501    0.01199988823730669
      -2.89026524130261     0.8796459430051424    0.02037044719439398
      -2.89026524130261      1.005309649148734     0.0297241171977492
      -2.89026524130261      1.130973355292326    0.03175985980637419
      -2.89026524130261      1.256637061435917    0.02053723835398002
      -2.89026524130261      1.382300767579509   0.005728040053196571
      -2.89026524130261      1.507964473723101    0.00102660541577326
      -2.89026524130261      1.633628179866692    0.00378151219219443
      -2.89026524130261      1.759291886010284    0.00459621034421543
      -2.89026524130261      1.884955592153876   0.004341781668913745
      -2.89026524130261      2.010619298297467   0.005629897566289559
      -2.89026524130261       2.13628300444106   0.005025985292310062
      -2.89026524130261      2.261946710584651     0.0029431830903692
      -2.89026524130261      2.387610416728243   0.003910171202633458
      -2.89026524130261      2.513274122871834   0.005885050068946688
      -2.89026524130261      2.638937829015426   0.003916404623800746
      -2.89026524130261      2.764601535159018   0.001109337625916529
      -2.89026524130261      2.890265241302609   0.004486266922906157
      -2.89026524130261      3.015928947446201     0.0124730875361096
     -2.764601535159018     -3.141592653589793   0.007690649749540734
     -2.764601535159018     -3.015928947446201    0.01551204542963137
     -2.764601535159018      -2.89026524130261    0.03592197509509024
     -2.764601535159018     -2.764601535159018     0.0598035652318705
     -2.764601535159018     -2.638937829015426    0.06844996833110713
     -2.764601535159018     -2.513274122871834    0.06268247526142774
     -2.764601535159018     -2.387610416728243    0.05782398069849182
     -2.764601535159018     -2.261946710584651    0.05614236535167192
     -2.764601535159018     -2.136283004441059    0.05177165188583194
     -2.764601535159018     -2.010619298297468    0.04665412024313584
     -2.764601535159018     -1.884955592153876    0.04234571745174488
     -2.764601535159018     -1.759291886010284    0.03918269411021056
     -2.764601535159018     -1.633628179866693    0.04678681463178341
     -2.764601535159018     -1.507964473723101    0.06648954123058314
     -2.764601535159018     -1.382300767579509    0.07643123575935273
     -2.764601535159018     -1.256637061435917    0.06294286748804487
     -2.764601535159018     -1.130973355292325    0.04086280645039007
     -2.764601535159018     -1.005309649148733    0.02423768489839655
     -2.764601535159018     -0.879645943005142    0.01107791297530094
     -2.764601535159018    -0.7539822368615505    0.00204271432657537
     -2.764601535159018    -0.6283185307179586  0.0009581510697952151
     -2.764601535159018    -0.5026548245743667   0.002270628438857895
     -2.764601535159018    -0.3769911184307753  0.0005927469094624814
     -2.764601535159018    -0.2513274122871838 -0.0005492881623718427
     -2.764601535159018    -0.1256637061435919  0.0003623010903260429
     -2.764601535159018                      0  3.381747547513084e-05
     -2.764601535159018     0.1256637061435919 -0.0006044625025347135
     -2.764601535159018     0.2513274122871834  0.0008734069170036999
     -2.764601535159018     0.3769911184307753    0.00206149020614944
     -2.764601535159018     0.5026548245743672   0.001499121103855044
     -2.764601535159018     0.6283185307179582   0.002218158199346711
     -2.764601535159018     0.7539822368615501   0.005686293184376706
     -2.764601535159018     0.8796459430051424    0.01029776009755928
     -2.764601535159018      1.005309649148734    0.01430747531592063
     -2.764601535159018      1.130973355292326    0.01458116018784524
     -2.764601535159018      1.256637061435917   0.008783950525240697
     -2.764601535159018      1.382300767579509    0.00159280839661179
     -2.764601535159018      1.507964473723101 -0.0004866969360112611
     -2.764601535159018      1.633628179866692  0.0009178689316899759
     -2.764601535159018      1.759291886010284   0.001063706966448859
     -2.764601535159018      1.884955592153876  0.0007573310927863265
     -2.764601535159018      2.010619298297467    0.00163171500229787
     -2.764601535159018       2.13628300444106   0.001696826591216116
     -2.764601535159018      2.261946710584651  0.0005882121970934167
     -2.764601535159018      2.387610416728243  0.0006321276504458084
     -2.764601535159018      2.513274122871834   0.001545125279612531
     -2.764601535159018      2.638937829015426   0.001054958213824394
     -2.764601535159018      2.764601535159018   1.24801745377259e-05
     -2.764601535159018      2.890265241302609   0.001435185327271617
     -2.764601535159018      3.015928947446201   0.004767123106612771
     -2.638937829015426     -3.141592653589793   0.001160434770813862
     -2.638937829015426     -3.015928947446201    0.00606607923139697
     -2.638937829015426      -2.89026524130261    0.01870415624012126
     -2.638937829015426     -2.764601535159018    0.03383628925166384
     -2.638937829015426     -2.638937829015426    0.04122741561781683
     -2.638937829015426     -2.513274122871834    0.04011232067875889
     -2.638937829015426     -2.387610416728243    0.03715033789414975
     -2.638937829015426     -2.261946710584651    0.03383388721200693
     -2.638937829015426     -2.136283004441059     0.0291583343436532
     -2.638937829015426     -2.010619298297468    0.02560405612519004
     -2.638937829015426     -1.884955592153876    0.02334832708533312
     -2.638937829015426     -1.759291886010284    0.02198132757819353
     -2.638937829015426     -1.633628179866693    0.02792677732790731
     -2.638937829015426     -1.507964473723101    0.04214361438568007
     -2.638937829015426     -1.382300767579509    0.05000571782557602
     -2.638937829015426     -1.256637061435917    0.04199296968034051
     -2.638937829015426     -1.130973355292325    0.02721158944341773
     -2.638937829015426     -1.005309649148733    0.01470780119703285
     -2.638937829015426     -0.879645943005142   0.004216614293017808
     -2.638937829015426    -0.7539822368615505   -0.00217439162618291
     -2.638937829015426    -0.6283185307179586  -0.001903318473315836
     -2.638937829015426    -0.5026548245743667 -0.0004678738945632895
     -2.638937829015426    -0.3769911184307753  -0.002270365585448624
     -2.638937829015426    -0.2513274122871838  -0.003738909818951428
     -2.638937829015426    -0.1256637061435919  -0.002914808905865028
     -2.638937829015426                      0   -0.00249600451905684
     -2.638937829015426     0.1256637061435919  -0.002465625190369883
     -2.638937829015426     0.2513274122871834  -0.001154521166635558
     -2.638937829015426     0.3769911184307753 -0.0001090063614949948
     -2.638937829015426     0.5026548245743672 -0.0005189238822830333
     -2.638937829015426     0.6283185307179582 -0.0003052077064793394
     -2.638937829015426     0.7539822368615501   0.001811129965855991
     -2.638937829015426     0.8796459430051424   0.004368435465496381
     -2.638937829015426      1.005309649148734    0.00564211610065516
     -2.638937829015426      1.130973355292326   0.004769858449497413
     -2.638937829015426      1.256637061435917   0.002026661973742177
     -2.638937829015426      1.382300767579509 -0.0004891679870031409
     -2.638937829015426      1.507964473723101 -0.0009761511893128133
     -2.638937829015426      1.633628179866692 -0.0005032097390093718
     -2.638937829015426      1.759291886010284 -0.0007210403339702387
     -2.638937829015426      1.884955592153876  -0.001036146816459838
     -2.638937829015426      2.010619298297467 -0.0006112676762055687
     -2.638937829015426       2.13628300444106 -0.0002691120090796205
     -2.638937829015426      2.261946710584651 -0.0006259017769353493
     -2.638937829015426      2.387610416728243  -0.000950229385027948
     -2.638937829015426      2.513274122871834 -0.0007197179021894184
     -2.638937829015426      2.638937829015426 -0.0004476085860370291
     -2.638937829015426      2.764601535159018 -0.0004563813486454449
     -2.638937829015426      2.890265241302609 -0.0002379675017212216
     -2.638937829015426      3.015928947446201   0.000249071596700576
     -2.513274122871834     -3.141592653589793  0.0007362345523413198
     -2.513274122871834     -3.015928947446201   0.003275568194853781
     -2.513274122871834      -2.89026524130261   0.008711804699527339
     -2.513274122871834     -2.764601535159018    0.01519241665228869
     -2.513274122871834     -2.638937829015426    0.01945007676517631
     -2.513274122871834     -2.513274122871834    0.02043897952333684
     -2.513274122871834     -2.387610416728243    0.01914515064511409
     -2.513274122871834     -2.261946710584651     0.0163683877879027
     -2.513274122871834     -2.136283004441059    0.01355634661469702
     -2.513274122871834     -2.010619298297468    0.01247657651875099
     -2.513274122871834     -1.884955592153876    0.01222753811665938
     -2.513274122871834     -1.759291886010284    0.01189149890701353
     -2.513274122871834     -1.633628179866693    0.01475208194578278
     -2.513274122871834     -1.507964473723101    0.02186621957431851
     -2.513274122871834     -1.382300767579509    0.02640840178323851
     -2.513274122871834     -1.256637061435917    0.02315073287702647
     -2.513274122871834     -1.130973355292325    0.01574253091756901
     -2.513274122871834     -1.005309649148733   0.008901490034420003
     -2.513274122871834     -0.879645943005142   0.003292897992769374
     -2.513274122871834    -0.7539822368615505 -0.0001924621942307316
     -2.513274122871834    -0.6283185307179586 -0.0006097891125516541
