#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02627931168022308
     -3.141592653589793     -3.015928947446201    0.03602993251180528
     -3.141592653589793      -2.89026524130261    0.06427691475355292
     -3.141592653589793     -2.764601535159018    0.09841261558465479
     -3.141592653589793     -2.638937829015426     0.1055563428878188
     -3.141592653589793     -2.513274122871834    0.08918067849160242
     -3.141592653589793     -2.387610416728243    0.08075810530257421
     -3.141592653589793     -2.261946710584651     0.0841847566040537
     -3.141592653589793     -2.136283004441059    0.08336170997449138
     -3.141592653589793     -2.010619298297468    0.07761908244597406
     -3.141592653589793     -1.884955592153876    0.07093144055295381
     -3.141592653589793     -1.759291886010284    0.06368752880700829
     -3.141592653589793     -1.633628179866693    0.06761130008600989
     -3.141592653589793     -1.507964473723101    0.08639452452663003
     -3.141592653589793     -1.382300767579509      0.094307804363242
     -3.141592653589793     -1.256637061435917    0.07408745015091778
     -3.141592653589793     -1.130973355292325    0.04552759850024748
     -3.141592653589793     -1.005309649148733    0.02935885913906028
     -3.141592653589793     -0.879645943005142    0.02120258688357308
     -3.141592653589793    -0.7539822368615505    0.01313840753475495
     -3.141592653589793    -0.6283185307179586   0.007493323893122837
     -3.141592653589793    -0.5026548245743667    0.00643215666933231
     -3.141592653589793    -0.3769911184307753   0.007650231214764645
     -3.141592653589793    -0.2513274122871838   0.008907350533669018
     -3.141592653589793    -0.1256637061435919   0.009024364938475773
     -3.141592653589793                      0   0.007708559518237981
     -3.141592653589793     0.1256637061435919   0.006492109884332287
     -3.141592653589793     0.2513274122871834   0.006932407178346766
     -3.141592653589793     0.3769911184307753   0.008259487385587613
     -3.141592653589793     0.5026548245743672   0.009077281444359169
     -3.141592653589793     0.6283185307179582    0.01097956346855951
     -3.141592653589793     0.7539822368615501    0.01897312001083534
     -3.141592653589793     0.8796459430051424    0.03601812544398843
     -3.141592653589793      1.005309649148734    0.05431618327973188
     -3.141592653589793      1.130973355292326    0.05603254502772986
     -3.141592653589793      1.256637061435917    0.03415827965518246
     -3.141592653589793      1.382300767579509   0.008576937938747253
     -3.141592653589793      1.507964473723101   0.001327417465960699
     -3.141592653589793      1.633628179866692   0.006011494939212177
     -3.141592653589793      1.759291886010284   0.006756769632672362
