#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.511896 21.079237
 -3.078761 7.094278 26.202166
 -3.015929 8.231397 10.389296
 -2.953097 9.228683 26.650381
 -2.890265 11.602142 42.544512
 -2.827433 13.635700 23.638116
 -2.764602 15.496050 36.853986
 -2.701770 17.743872 28.891168
 -2.638938 18.821839 4.752346
 -2.576106 19.144595 14.987286
 -2.513274 21.296871 52.615265
 -2.450442 24.787011 45.757982
 -2.387610 26.738387 23.014122
 -2.324779 28.187096 19.482993
 -2.261947 27.702053 -35.792409
 -2.199115 25.186703 -39.151616
 -2.136283 23.249079 -17.715884
 -2.073451 23.154640 10.966147
 -2.010619 23.719950 3.915820
 -1.947787 24.108559 8.112461
 -1.884956 23.834303 -17.535275
 -1.822124 22.792898 -13.268096
 -1.759292 21.706911 -24.868779
 -1.696460 19.801443 -34.745103
 -1.633628 17.122607 -48.095051
 -1.570796 14.708324 -23.758451
 -1.507964 14.010934 -4.297738
 -1.445133 13.581253 -7.105011
 -1.382301 13.612319 6.053261
 -1.319469 13.518388 -10.494764
 -1.256637 12.831678 -10.833408
 -1.193805 11.498697 -34.907731
 -1.130973 9.048101 -35.595693
 -1.068142 7.587967 -10.678787
 -1.005310 7.173158 -7.629504
 -0.942478 6.878685 3.825554
 -0.879646 7.591414 11.800565
 -0.816814 7.512656 -17.113404
 -0.753982 5.821955 -30.638062
 -0.691150 4.189651 -18.475693
 -0.628319 3.688330 1.744785
 -0.565487 4.072071 5.864037
 -0.502655 3.568183 -27.019638
 -0.439823 1.272188 -35.136698
 -0.376991 0.118646 1.374426
 -0.314159 1.183506 23.427792
 -0.251327 1.528142 -12.115571
 -0.188496 1.056458 3.620360
 -0.125664 1.763178 11.530093
 -0.062832 2.145889 5.203111
 0.000000 2.884009 18.130775
 0.062832 4.003890 11.131384
 0.125664 3.747404 -17.308981
 0.188496 2.731040 -7.873486
 0.251327 2.995827 12.194277
 0.314159 3.707341 10.607301
 0.376991 4.337753 6.170861
 0.439823 4.419184 -0.456509
 0.502655 4.575741 6.803347
 0.565487 5.317133 14.862706
 0.628319 6.042383 4.032413
 0.691150 4.973527 -39.045005
 0.753982 2.680193 -22.407109
 0.816814 2.712377 23.053016
 0.879646 4.753061 24.327591
 0.942478 4.503885 -15.346841
 1.005310 4.152487 -0.718696
 1.068142 3.799155 -3.822623
 1.130973 4.677154 33.201317
 1.193805 7.246187 37.244834
 1.256637 8.573419 7.497822
 1.319469 8.187315 -28.004232
 1.382301 5.358836 -44.483835
 1.445133 3.828093 -5.164800
 1.507964 3.200368 -28.286024
 1.570796 1.529312 -9.967014
 1.633628 2.630429 45.470246
 1.696460 6.874120 79.349395
 1.759292 10.204422 19.624376
 1.822124 10.338991 -9.246397
 1.884956 9.645294 -11.070061
 1.947787 9.065733 -7.202408
 2.010619 8.490820 -12.830695
 2.073451 7.645373 -12.756854
 2.136283 6.747357 -16.014022
 2.199115 5.919595 -7.888292
 2.261947 5.858488 4.009469
 2.324779 5.801361 -10.036078
 2.387610 4.730207 -20.919430
 2.450442 3.351276 -21.546587
 2.513274 2.445258 -4.543399
 2.576106 2.655632 7.178738
 2.638938 2.963127 1.947692
 2.701770 2.849621 -6.700173
 2.764602 2.087923 -15.386197
 2.827433 1.479007 0.042232
 2.890265 2.118792 16.308400
 2.953097 2.940244 8.288579
 3.015929 3.440911 10.509910
 3.078761 4.353913 17.100819
