#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01086009324767757
     -3.141592653589793     -3.015928947446201    0.00754211778705634
     -3.141592653589793      -2.89026524130261   0.006048562315548418
     -3.141592653589793     -2.764601535159018   0.005474891934960703
     -3.141592653589793     -2.638937829015426   0.004499729634499079
     -3.141592653589793     -2.513274122871834   0.003601055236158818
     -3.141592653589793     -2.387610416728243   0.003871823332305053
     -3.141592653589793     -2.261946710584651   0.004799588903158717
     -3.141592653589793     -2.136283004441059    0.00514678137891214
     -3.141592653589793     -2.010619298297468   0.005180551112284582
     -3.141592653589793     -1.884955592153876    0.00617076478968096
     -3.141592653589793     -1.759291886010284   0.007932452336768441
     -3.141592653589793     -1.633628179866693   0.008794329392387565
     -3.141592653589793     -1.507964473723101   0.009109998476779121
     -3.141592653589793     -1.382300767579509    0.01238194805593022
     -3.141592653589793     -1.256637061435917    0.02048078433265899
     -3.141592653589793     -1.130973355292325    0.03032409582253577
     -3.141592653589793     -1.005309649148733    0.03707547118109636
     -3.141592653589793     -0.879645943005142     0.0379858627555168
     -3.141592653589793    -0.7539822368615505    0.03325429118537299
     -3.141592653589793    -0.6283185307179586    0.02619602533381095
     -3.141592653589793    -0.5026548245743667    0.02155197267536325
     -3.141592653589793    -0.3769911184307753    0.02115751488679661
     -3.141592653589793    -0.2513274122871838    0.02280713007371266
     -3.141592653589793    -0.1256637061435919    0.02417283925198776
     -3.141592653589793                      0    0.02509937406207819
     -3.141592653589793     0.1256637061435919      0.025537614095728
     -3.141592653589793     0.2513274122871834    0.02396969305840876
     -3.141592653589793     0.3769911184307753    0.01971230661495387
     -3.141592653589793     0.5026548245743672    0.01527052750212021
     -3.141592653589793     0.6283185307179582    0.01324622041494923
     -3.141592653589793     0.7539822368615501    0.01250189172222793
     -3.141592653589793     0.8796459430051424    0.01137954013289614
     -3.141592653589793      1.005309649148734    0.01079151080653531
     -3.141592653589793      1.130973355292326    0.01018477880015481
     -3.141592653589793      1.256637061435917   0.007520865269691104
     -3.141592653589793      1.382300767579509    0.00512924899220366
     -3.141592653589793      1.507964473723101   0.005942317733688313
     -3.141592653589793      1.633628179866692   0.006607264437706707
     -3.141592653589793      1.759291886010284    0.00494156605247866
     -3.141592653589793      1.884955592153876   0.005659234013010487
     -3.141592653589793      2.010619298297467   0.009915569795202687
     -3.141592653589793       2.13628300444106    0.01267532061173815
     -3.141592653589793      2.261946710584651     0.0142325134598759
     -3.141592653589793      2.387610416728243    0.01861355787323007
     -3.141592653589793      2.513274122871834    0.02290116377332268
     -3.141592653589793      2.638937829015426    0.02232456341574474
     -3.141592653589793      2.764601535159018    0.01911492554847513
     -3.141592653589793      2.890265241302609    0.01685213810169107
     -3.141592653589793      3.015928947446201    0.01452000778660837
     -3.015928947446201     -3.141592653589793   0.006819577667716263
     -3.015928947446201     -3.015928947446201   0.004546260132303891
     -3.015928947446201      -2.89026524130261   0.003337358623449679
     -3.015928947446201     -2.764601535159018   0.002540355338706914
     -3.015928947446201     -2.638937829015426   0.001466284682103834
     -3.015928947446201     -2.513274122871834  0.0006361366471761237
     -3.015928947446201     -2.387610416728243  0.0008405408479873494
     -3.015928947446201     -2.261946710584651   0.001651317894677292
     -3.015928947446201     -2.136283004441059   0.001956348227260006
     -3.015928947446201     -2.010619298297468   0.001802942271687814
     -3.015928947446201     -1.884955592153876   0.002529486597086072
     -3.015928947446201     -1.759291886010284   0.004428937583760709
     -3.015928947446201     -1.633628179866693   0.005868085948348856
     -3.015928947446201     -1.507964473723101   0.006687851672531652
     -3.015928947446201     -1.382300767579509   0.009936860136988109
     -3.015928947446201     -1.256637061435917    0.01720608486054552
     -3.015928947446201     -1.130973355292325    0.02545504672752677
     -3.015928947446201     -1.005309649148733    0.03065762760938535
     -3.015928947446201     -0.879645943005142    0.03108814824133654
     -3.015928947446201    -0.7539822368615505    0.02706262503985786
     -3.015928947446201    -0.6283185307179586    0.02120792877929012
     -3.015928947446201    -0.5026548245743667    0.01741104468182081
     -3.015928947446201    -0.3769911184307753    0.01658465160174351
     -3.015928947446201    -0.2513274122871838    0.01625847095205824
     -3.015928947446201    -0.1256637061435919    0.01529189671047046
     -3.015928947446201                      0    0.01476186883323258
     -3.015928947446201     0.1256637061435919    0.01454418115763831
     -3.015928947446201     0.2513274122871834    0.01323765258815531
     -3.015928947446201     0.3769911184307753    0.01085823991515899
     -3.015928947446201     0.5026548245743672   0.008844862470838762
     -3.015928947446201     0.6283185307179582   0.007829028787388816
     -3.015928947446201     0.7539822368615501   0.007143879734301545
     -3.015928947446201     0.8796459430051424   0.006617890314555429
     -3.015928947446201      1.005309649148734   0.006728316879488359
     -3.015928947446201      1.130973355292326   0.006493659732197659
     -3.015928947446201      1.256637061435917   0.004752438600441247
     -3.015928947446201      1.382300767579509   0.003393715939080613
     -3.015928947446201      1.507964473723101   0.004112114482658481
     -3.015928947446201      1.633628179866692   0.004428744186517907
     -3.015928947446201      1.759291886010284   0.003144111883594929
     -3.015928947446201      1.884955592153876    0.00370749814008138
     -3.015928947446201      2.010619298297467   0.006795079678039089
     -3.015928947446201       2.13628300444106   0.008869391500711771
     -3.015928947446201      2.261946710584651    0.01026748308672039
     -3.015928947446201      2.387610416728243    0.01369272790133523
     -3.015928947446201      2.513274122871834    0.01670136550338895
     -3.015928947446201      2.638937829015426    0.01582234130925051
     -3.015928947446201      2.764601535159018    0.01298615273282347
     -3.015928947446201      2.890265241302609    0.01105269981616111
     -3.015928947446201      3.015928947446201   0.009327424722226934
      -2.89026524130261     -3.141592653589793   0.006592698557018968
      -2.89026524130261     -3.015928947446201   0.004378578570029389
      -2.89026524130261      -2.89026524130261    0.00297118277990641
      -2.89026524130261     -2.764601535159018   0.001934632495471585
      -2.89026524130261     -2.638937829015426  0.0006576453777610466
      -2.89026524130261     -2.513274122871834 -0.0002628765076168189
      -2.89026524130261     -2.387610416728243  3.780823103558109e-05
      -2.89026524130261     -2.261946710584651  0.0009869820724781569
      -2.89026524130261     -2.136283004441059   0.001306314764046307
      -2.89026524130261     -2.010619298297468   0.001136163318296238
      -2.89026524130261     -1.884955592153876   0.001968492154178826
      -2.89026524130261     -1.759291886010284   0.004065417012229338
      -2.89026524130261     -1.633628179866693   0.005684090199793291
      -2.89026524130261     -1.507964473723101   0.006617182008078361
      -2.89026524130261     -1.382300767579509   0.009907418297748275
      -2.89026524130261     -1.256637061435917    0.01713906944689636
      -2.89026524130261     -1.130973355292325    0.02521416166206612
      -2.89026524130261     -1.005309649148733    0.02995941010127287
      -2.89026524130261     -0.879645943005142    0.02956340075628795
      -2.89026524130261    -0.7539822368615505    0.02460715411892543
      -2.89026524130261    -0.6283185307179586    0.01830025459113758
      -2.89026524130261    -0.5026548245743667     0.0147883325737972
      -2.89026524130261    -0.3769911184307753     0.0144326554279372
      -2.89026524130261    -0.2513274122871838    0.01420751789281904
      -2.89026524130261    -0.1256637061435919    0.01340029495398108
      -2.89026524130261                      0    0.01356503297468579
      -2.89026524130261     0.1256637061435919    0.01396353338700318
      -2.89026524130261     0.2513274122871834    0.01267218817446902
      -2.89026524130261     0.3769911184307753    0.01026644036765343
      -2.89026524130261     0.5026548245743672   0.008525849626173912
      -2.89026524130261     0.6283185307179582   0.007638126394024232
      -2.89026524130261     0.7539822368615501   0.006892881452292926
      -2.89026524130261     0.8796459430051424   0.006502081476967896
      -2.89026524130261      1.005309649148734   0.006810131657971843
      -2.89026524130261      1.130973355292326   0.006535910174796504
      -2.89026524130261      1.256637061435917   0.004696180441590482
      -2.89026524130261      1.382300767579509   0.003376172144773088
      -2.89026524130261      1.507964473723101    0.00414235782124807
      -2.89026524130261      1.633628179866692   0.004437299167293455
      -2.89026524130261      1.759291886010284   0.003123420154108789
      -2.89026524130261      1.884955592153876   0.003644384707095992
      -2.89026524130261      2.010619298297467   0.006688341910147321
      -2.89026524130261       2.13628300444106   0.008794286084951204
      -2.89026524130261      2.261946710584651    0.01026201094367304
      -2.89026524130261      2.387610416728243     0.0137128539481179
      -2.89026524130261      2.513274122871834    0.01671824723979292
      -2.89026524130261      2.638937829015426    0.01573857639446232
      -2.89026524130261      2.764601535159018    0.01259960145666616
      -2.89026524130261      2.890265241302609    0.01040512398501817
      -2.89026524130261      3.015928947446201   0.008797466008802879
     -2.764601535159018     -3.141592653589793   0.003863343911392474
     -2.764601535159018     -3.015928947446201   0.001648986902184214
     -2.764601535159018      -2.89026524130261   0.001286482138410997
     -2.764601535159018     -2.764601535159018   0.001323837759433413
     -2.764601535159018     -2.638937829015426  0.0006102484840961976
     -2.764601535159018     -2.513274122871834 -0.0001034425957861466
     -2.764601535159018     -2.387610416728243  0.0001272265240473975
     -2.764601535159018     -2.261946710584651  0.0007033331895274147
     -2.764601535159018     -2.136283004441059  0.0006987663139673344
     -2.764601535159018     -2.010619298297468  0.0003158253211527465
     -2.764601535159018     -1.884955592153876 -3.298582328044917e-05
     -2.764601535159018     -1.759291886010284 -0.0003847363899544204
     -2.764601535159018     -1.633628179866693 -0.0003240588278998776
     -2.764601535159018     -1.507964473723101   0.001016280778312143
     -2.764601535159018     -1.382300767579509   0.004086223540437231
     -2.764601535159018     -1.256637061435917   0.008958103782691606
     -2.764601535159018     -1.130973355292325    0.01511629600128594
     -2.764601535159018     -1.005309649148733    0.02044757914655523
     -2.764601535159018     -0.879645943005142    0.02208321844367741
     -2.764601535159018    -0.7539822368615505    0.01929394241871278
     -2.764601535159018    -0.6283185307179586    0.01468878765087649
     -2.764601535159018    -0.5026548245743667    0.01173517006249973
     -2.764601535159018    -0.3769911184307753     0.0113365703550796
     -2.764601535159018    -0.2513274122871838    0.01183520117247489
     -2.764601535159018    -0.1256637061435919    0.01192449626841453
     -2.764601535159018                      0    0.01167640604808494
     -2.764601535159018     0.1256637061435919    0.01114827327168164
     -2.764601535159018     0.2513274122871834   0.009911160878168056
     -2.764601535159018     0.3769911184307753   0.007772351825720925
     -2.764601535159018     0.5026548245743672   0.005090594371945819
     -2.764601535159018     0.6283185307179582   0.002785199903213428
     -2.764601535159018     0.7539822368615501   0.002005016296469788
     -2.764601535159018     0.8796459430051424   0.002873417858926502
     -2.764601535159018      1.005309649148734   0.003821668014027415
     -2.764601535159018      1.130973355292326   0.003237468863225307
     -2.764601535159018      1.256637061435917   0.001592897638338011
     -2.764601535159018      1.382300767579509  0.0008301929118881138
     -2.764601535159018      1.507964473723101   0.001336834766931186
     -2.764601535159018      1.633628179866692   0.001370264654267568
     -2.764601535159018      1.759291886010284  0.0006779369963140281
     -2.764601535159018      1.884955592153876   0.001194270265926516
     -2.764601535159018      2.010619298297467   0.002687313485118802
     -2.764601535159018       2.13628300444106   0.003221132129824743
     -2.764601535159018      2.261946710584651   0.004038882455905692
     -2.764601535159018      2.387610416728243   0.006995938753647037
     -2.764601535159018      2.513274122871834   0.009611917028184671
     -2.764601535159018      2.638937829015426   0.009506129118535071
     -2.764601535159018      2.764601535159018   0.008649099579640785
     -2.764601535159018      2.890265241302609   0.008390446149065003
     -2.764601535159018      3.015928947446201    0.00689993925166221
     -2.638937829015426     -3.141592653589793  0.0005793406042778596
     -2.638937829015426     -3.015928947446201  -0.000528018582676578
     -2.638937829015426      -2.89026524130261 -4.738472420965898e-05
     -2.638937829015426     -2.764601535159018  0.0006470982492639015
     -2.638937829015426     -2.638937829015426  0.0006965501731833416
     -2.638937829015426     -2.513274122871834  0.0005047494548701033
     -2.638937829015426     -2.387610416728243  0.0005139062927178263
     -2.638937829015426     -2.261946710584651  0.0005186986138501052
     -2.638937829015426     -2.136283004441059  0.0003478144126772179
     -2.638937829015426     -2.010619298297468  4.840231911091603e-05
     -2.638937829015426     -1.884955592153876 -0.0007957704671515755
     -2.638937829015426     -1.759291886010284  -0.002288119545773556
     -2.638937829015426     -1.633628179866693  -0.003096138830376005
     -2.638937829015426     -1.507964473723101  -0.002261788647448851
