#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01107298145808045
     -3.141592653589793     -3.015928947446201    0.00781467504158628
     -3.141592653589793      -2.89026524130261   0.006255782336024892
     -3.141592653589793     -2.764601535159018   0.005618333728150318
     -3.141592653589793     -2.638937829015426   0.004672778737350414
     -3.141592653589793     -2.513274122871834   0.003825517510074911
     -3.141592653589793     -2.387610416728243    0.00407679654275702
     -3.141592653589793     -2.261946710584651    0.00496152864356823
     -3.141592653589793     -2.136283004441059   0.005330936524186705
     -3.141592653589793     -2.010619298297468   0.005438337899788205
     -3.141592653589793     -1.884955592153876   0.006487760240149188
     -3.141592653589793     -1.759291886010284   0.008273302903422097
     -3.141592653589793     -1.633628179866693   0.009155450109222306
     -3.141592653589793     -1.507964473723101   0.009498025629479549
     -3.141592653589793     -1.382300767579509    0.01274131686122653
     -3.141592653589793     -1.256637061435917     0.0207097351448261
     -3.141592653589793     -1.130973355292325    0.03036280297770835
     -3.141592653589793     -1.005309649148733    0.03694104551757893
     -3.141592653589793     -0.879645943005142     0.0377808387129615
     -3.141592653589793    -0.7539822368615505    0.03314378565245904
     -3.141592653589793    -0.6283185307179586    0.02626475817041926
     -3.141592653589793    -0.5026548245743667    0.02169925668462169
     -3.141592653589793    -0.3769911184307753    0.02126052073645105
     -3.141592653589793    -0.2513274122871838    0.02290685709840231
     -3.141592653589793    -0.1256637061435919    0.02436875767573396
     -3.141592653589793                      0    0.02538759959433295
     -3.141592653589793     0.1256637061435919     0.0258489513563642
     -3.141592653589793     0.2513274122871834    0.02427838118148098
     -3.141592653589793     0.3769911184307753    0.02005862793876528
     -3.141592653589793     0.5026548245743672    0.01568279769619275
     -3.141592653589793     0.6283185307179582    0.01368108236545605
     -3.141592653589793     0.7539822368615501    0.01290340031656345
     -3.141592653589793     0.8796459430051424    0.01171309777826062
     -3.141592653589793      1.005309649148734    0.01101412330606856
     -3.141592653589793      1.130973355292326    0.01033686247297212
     -3.141592653589793      1.256637061435917   0.007744362184607366
     -3.141592653589793      1.382300767579509    0.00540557784419562
     -3.141592653589793      1.507964473723101   0.006097696774476418
     -3.141592653589793      1.633628179866692   0.006708738466167334
     -3.141592653589793      1.759291886010284   0.005189684996872852
     -3.141592653589793      1.884955592153876   0.005943768741981968
     -3.141592653589793      2.010619298297467    0.01009465216017497
     -3.141592653589793       2.13628300444106    0.01294257625631196
     -3.141592653589793      2.261946710584651    0.01464980170153745
     -3.141592653589793      2.387610416728243    0.01890652906071391
     -3.141592653589793      2.513274122871834    0.02303246746493818
     -3.141592653589793      2.638937829015426    0.02252731423055963
     -3.141592653589793      2.764601535159018    0.01936940327918465
     -3.141592653589793      2.890265241302609    0.01699314576160481
     -3.141592653589793      3.015928947446201    0.01462303670963178
     -3.015928947446201     -3.141592653589793   0.006945323925959965
     -3.015928947446201     -3.015928947446201   0.004665053971924672
     -3.015928947446201      -2.89026524130261   0.003416572975798638
     -3.015928947446201     -2.764601535159018   0.002593386931980922
     -3.015928947446201     -2.638937829015426   0.001529452199274458
     -3.015928947446201     -2.513274122871834  0.0007185023658487911
