#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04276908569246172
     -3.141592653589793     -3.015928947446201    0.03141229190034336
     -3.141592653589793      -2.89026524130261     0.0241934265437899
     -3.141592653589793     -2.764601535159018    0.01918183083491798
     -3.141592653589793     -2.638937829015426    0.01380376966463878
     -3.141592653589793     -2.513274122871834    0.01150747679142067
     -3.141592653589793     -2.387610416728243    0.01100833387183533
     -3.141592653589793     -2.261946710584651   0.009221896426017579
     -3.141592653589793     -2.136283004441059   0.009413080345626879
     -3.141592653589793     -2.010619298297468    0.01174797162762749
     -3.141592653589793     -1.884955592153876    0.01269644492605275
     -3.141592653589793     -1.759291886010284    0.01536921871876952
     -3.141592653589793     -1.633628179866693    0.02071646439738989
     -3.141592653589793     -1.507964473723101    0.02325349779537683
     -3.141592653589793     -1.382300767579509    0.02792872692928337
     -3.141592653589793     -1.256637061435917    0.04189924301986115
     -3.141592653589793     -1.130973355292325    0.05154938930876773
     -3.141592653589793     -1.005309649148733    0.04460088889298976
     -3.141592653589793     -0.879645943005142    0.03678534494308792
     -3.141592653589793    -0.7539822368615505    0.04212219585934705
     -3.141592653589793    -0.6283185307179586    0.04842381290743259
     -3.141592653589793    -0.5026548245743667    0.04578160805902428
     -3.141592653589793    -0.3769911184307753    0.04142742135089586
     -3.141592653589793    -0.2513274122871838    0.03834320537360503
     -3.141592653589793    -0.1256637061435919    0.03434011299128574
     -3.141592653589793                      0    0.03495317009749579
     -3.141592653589793     0.1256637061435919    0.04124860120368672
     -3.141592653589793     0.2513274122871834    0.04242041294294381
     -3.141592653589793     0.3769911184307753    0.03472295357660374
     -3.141592653589793     0.5026548245743672    0.02770226051775154
     -3.141592653589793     0.6283185307179582    0.02736774409449593
     -3.141592653589793     0.7539822368615501    0.02910496485595079
     -3.141592653589793     0.8796459430051424    0.02702212362595421
     -3.141592653589793      1.005309649148734    0.02173593216635178
     -3.141592653589793      1.130973355292326    0.01752698076176024
     -3.141592653589793      1.256637061435917    0.01468551812028199
     -3.141592653589793      1.382300767579509    0.01194340013209933
     -3.141592653589793      1.507964473723101    0.01351516789770127
     -3.141592653589793      1.633628179866692     0.0198346781219924
     -3.141592653589793      1.759291886010284    0.02143213395250835
     -3.141592653589793      1.884955592153876    0.01916131683441047
     -3.141592653589793      2.010619298297467    0.02786319971007112
     -3.141592653589793       2.13628300444106    0.04520727570720626
     -3.141592653589793      2.261946710584651     0.0523321114725923
     -3.141592653589793      2.387610416728243    0.05125211520048661
     -3.141592653589793      2.513274122871834    0.05830471175249569
     -3.141592653589793      2.638937829015426    0.06798674965960645
     -3.141592653589793      2.764601535159018    0.06608585486925943
     -3.141592653589793      2.890265241302609     0.0580155859899519
     -3.141592653589793      3.015928947446201     0.0517681751260981
     -3.015928947446201     -3.141592653589793    0.03348907348303096
     -3.015928947446201     -3.015928947446201    0.02501560728403523
     -3.015928947446201      -2.89026524130261    0.01715029229417765
     -3.015928947446201     -2.764601535159018    0.01275380811826691
     -3.015928947446201     -2.638937829015426    0.00933373547335087
     -3.015928947446201     -2.513274122871834   0.006560268201797435
     -3.015928947446201     -2.387610416728243   0.005351971790604054
     -3.015928947446201     -2.261946710584651   0.004960792992052807
     -3.015928947446201     -2.136283004441059   0.005099951908055999
     -3.015928947446201     -2.010619298297468   0.005879667612198673
     -3.015928947446201     -1.884955592153876   0.007592301512437553
     -3.015928947446201     -1.759291886010284    0.01082372564759946
     -3.015928947446201     -1.633628179866693    0.01353689400812536
     -3.015928947446201     -1.507964473723101    0.01480638350788873
     -3.015928947446201     -1.382300767579509    0.02062629007532624
     -3.015928947446201     -1.256637061435917     0.0328260445555671
     -3.015928947446201     -1.130973355292325    0.04021294653205665
     -3.015928947446201     -1.005309649148733    0.03671058840023373
     -3.015928947446201     -0.879645943005142    0.03314528842514392
     -3.015928947446201    -0.7539822368615505     0.0373894756530414
     -3.015928947446201    -0.6283185307179586    0.04254525228862464
     -3.015928947446201    -0.5026548245743667     0.0423606682784985
     -3.015928947446201    -0.3769911184307753    0.03887957175726874
     -3.015928947446201    -0.2513274122871838    0.03477922137974979
     -3.015928947446201    -0.1256637061435919    0.03243751645187786
     -3.015928947446201                      0    0.03443444807686434
     -3.015928947446201     0.1256637061435919    0.03826889700195189
     -3.015928947446201     0.2513274122871834    0.03866026350347814
     -3.015928947446201     0.3769911184307753    0.03448963734874305
     -3.015928947446201     0.5026548245743672    0.02831992750591392
     -3.015928947446201     0.6283185307179582    0.02381648657274062
     -3.015928947446201     0.7539822368615501    0.02278636651316355
     -3.015928947446201     0.8796459430051424    0.02119018821586571
     -3.015928947446201      1.005309649148734    0.01546477457811444
     -3.015928947446201      1.130973355292326    0.01031916969426384
     -3.015928947446201      1.256637061435917   0.009282072487274787
     -3.015928947446201      1.382300767579509   0.008439789901222983
     -3.015928947446201      1.507964473723101    0.00815546616221814
     -3.015928947446201      1.633628179866692    0.01205020624396855
     -3.015928947446201      1.759291886010284    0.01438201075028153
     -3.015928947446201      1.884955592153876    0.01191780369606355
     -3.015928947446201      2.010619298297467    0.01558148711720996
     -3.015928947446201       2.13628300444106    0.02791912495548217
     -3.015928947446201      2.261946710584651    0.03475325632840524
     -3.015928947446201      2.387610416728243    0.03453331047771622
     -3.015928947446201      2.513274122871834     0.0407413449014335
     -3.015928947446201      2.638937829015426    0.05077515824874154
     -3.015928947446201      2.764601535159018    0.05051925180338816
     -3.015928947446201      2.890265241302609    0.04273299212451449
     -3.015928947446201      3.015928947446201    0.03790692912267953
      -2.89026524130261     -3.141592653589793    0.02356507369765331
      -2.89026524130261     -3.015928947446201    0.01795646247768164
      -2.89026524130261      -2.89026524130261    0.01093905666535056
      -2.89026524130261     -2.764601535159018   0.007715087703728371
      -2.89026524130261     -2.638937829015426   0.005977140388684358
      -2.89026524130261     -2.513274122871834   0.003369652523268169
      -2.89026524130261     -2.387610416728243   0.002153172229204962
      -2.89026524130261     -2.261946710584651   0.002766545213049967
      -2.89026524130261     -2.136283004441059   0.002667024722657572
      -2.89026524130261     -2.010619298297468   0.002310690682008337
      -2.89026524130261     -1.884955592153876   0.004410718622985081
      -2.89026524130261     -1.759291886010284   0.007508019249627179
      -2.89026524130261     -1.633628179866693   0.007905422919493981
      -2.89026524130261     -1.507964473723101   0.008009139633817591
      -2.89026524130261     -1.382300767579509    0.01372140163242805
      -2.89026524130261     -1.256637061435917    0.02302783519619557
      -2.89026524130261     -1.130973355292325    0.02778848369980019
      -2.89026524130261     -1.005309649148733    0.02684931159472032
      -2.89026524130261     -0.879645943005142    0.02643050863929522
      -2.89026524130261    -0.7539822368615505    0.02941399561598683
      -2.89026524130261    -0.6283185307179586    0.03339023011147964
      -2.89026524130261    -0.5026548245743667    0.03523063421251832
      -2.89026524130261    -0.3769911184307753    0.03294865879482951
      -2.89026524130261    -0.2513274122871838    0.02850428418239844
      -2.89026524130261    -0.1256637061435919    0.02722749399183513
      -2.89026524130261                      0    0.02964038150946921
      -2.89026524130261     0.1256637061435919    0.03112411105531343
      -2.89026524130261     0.2513274122871834    0.03074903447877055
      -2.89026524130261     0.3769911184307753    0.02955380158770803
      -2.89026524130261     0.5026548245743672    0.02513548561543479
      -2.89026524130261     0.6283185307179582    0.01871257050542444
      -2.89026524130261     0.7539822368615501    0.01594972720058675
      -2.89026524130261     0.8796459430051424    0.01485022888458123
      -2.89026524130261      1.005309649148734   0.009677733952728487
      -2.89026524130261      1.130973355292326   0.004581589995183794
      -2.89026524130261      1.256637061435917   0.004701126524664435
      -2.89026524130261      1.382300767579509   0.005141448458396083
      -2.89026524130261      1.507964473723101   0.003777022382643101
      -2.89026524130261      1.633628179866692   0.005640372087322997
      -2.89026524130261      1.759291886010284   0.008138214677158565
      -2.89026524130261      1.884955592153876   0.005998305323830185
      -2.89026524130261      2.010619298297467   0.006111935325652643
      -2.89026524130261       2.13628300444106    0.01358363191871524
      -2.89026524130261      2.261946710584651    0.01923920161240257
      -2.89026524130261      2.387610416728243    0.01972594820188841
      -2.89026524130261      2.513274122871834    0.02468896444871211
      -2.89026524130261      2.638937829015426    0.03339421401447831
      -2.89026524130261      2.764601535159018    0.03399253265121099
      -2.89026524130261      2.890265241302609    0.02760080690127584
      -2.89026524130261      3.015928947446201    0.02456839638538055
     -2.764601535159018     -3.141592653589793    0.01244667019943317
     -2.764601535159018     -3.015928947446201   0.009543334282231046
     -2.764601535159018      -2.89026524130261   0.005289208730093416
     -2.764601535159018     -2.764601535159018   0.003612208944325142
     -2.764601535159018     -2.638937829015426   0.002835607539326039
     -2.764601535159018     -2.513274122871834   0.001110569511137498
     -2.764601535159018     -2.387610416728243  0.0003310282509628051
     -2.764601535159018     -2.261946710584651  0.0008881101792251114
     -2.764601535159018     -2.136283004441059  0.0007047469073055133
     -2.764601535159018     -2.010619298297468  0.0002930654224416208
     -2.764601535159018     -1.884955592153876   0.001755747637253239
     -2.764601535159018     -1.759291886010284   0.003670853873546079
