#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.022446 -0.047488 0.095715
 -3.015929 -3.141593 0.017841 -0.028006 0.063262
 -2.890265 -3.141593 0.014786 -0.023752 0.075036
 -2.764602 -3.141593 0.011210 -0.031987 0.083140
 -2.638938 -3.141593 0.007584 -0.022461 0.065377
 -2.513274 -3.141593 0.005677 -0.010252 0.050208
 -2.387610 -3.141593 0.004262 -0.013025 0.036482
 -2.261947 -3.141593 0.002808 -0.007374 0.025073
 -2.136283 -3.141593 0.002663 0.003005 0.023698
 -2.010619 -3.141593 0.002744 -0.002598 0.024270
 -1.884956 -3.141593 0.002274 -0.004482 0.020581
 -1.759292 -3.141593 0.001810 -0.000088 0.016741
 -1.633628 -3.141593 0.002765 0.014857 0.024803
 -1.507964 -3.141593 0.005161 0.020443 0.037446
 -1.382301 -3.141593 0.006826 0.004205 0.046461
 -1.256637 -3.141593 0.007035 0.003461 0.043596
 -1.130973 -3.141593 0.007788 0.006164 0.032308
 -1.005310 -3.141593 0.008342 0.003615 0.027747
 -0.879646 -3.141593 0.008581 -0.002224 0.025739
 -0.753982 -3.141593 0.007842 -0.004607 0.023743
 -0.628319 -3.141593 0.007862 -0.000624 0.025153
 -0.502655 -3.141593 0.006670 -0.014979 0.028830
 -0.376991 -3.141593 0.005155 -0.009016 0.027084
 -0.251327 -3.141593 0.004085 -0.007967 0.020009
 -0.125664 -3.141593 0.002963 -0.011192 0.012312
 0.000000 -3.141593 0.001727 -0.004658 0.009547
 0.125664 -3.141593 0.001931 0.005758 0.011757
 0.251327 -3.141593 0.002981 0.012375 0.016721
 0.376991 -3.141593 0.005428 0.027255 0.027797
 0.502655 -3.141593 0.010045 0.047489 0.041984
 0.628319 -3.141593 0.017282 0.066503 0.059454
 0.753982 -3.141593 0.027004 0.087392 0.086230
 0.879646 -3.141593 0.035764 0.030024 0.083866
 1.005310 -3.141593 0.032964 -0.059041 0.057508
 1.130973 -3.141593 0.025780 -0.045762 0.050037
 1.256637 -3.141593 0.021532 -0.021245 0.051048
 1.382301 -3.141593 0.020837 0.007880 0.048395
 1.507964 -3.141593 0.022387 0.017603 0.065831
 1.633628 -3.141593 0.026363 0.047586 0.087729
 1.759292 -3.141593 0.034024 0.071521 0.079036
 1.884956 -3.141593 0.041499 0.032150 0.073974
 2.010619 -3.141593 0.041969 -0.011415 0.102182
 2.136283 -3.141593 0.040620 -0.008425 0.105011
 2.261947 -3.141593 0.039872 -0.005843 0.121221
 2.387610 -3.141593 0.038383 -0.017532 0.108602
 2.513274 -3.141593 0.036054 -0.013390 0.074225
 2.638938 -3.141593 0.036777 0.024890 0.081235
 2.764602 -3.141593 0.039033 -0.003324 0.103883
 2.890265 -3.141593 0.035636 -0.041829 0.124549
 3.015929 -3.141593 0.029483 -0.056838 0.131059

 -3.141593 -3.015929 0.034816 -0.094853 0.103402
 -3.015929 -3.015929 0.025920 -0.035540 0.076733
 -2.890265 -3.015929 0.025095 0.005537 0.092033
 -2.764602 -3.015929 0.023285 -0.037933 0.098077
 -2.638938 -3.015929 0.017278 -0.047013 0.079231
 -2.513274 -3.015929 0.012714 -0.027376 0.056404
 -2.387610 -3.015929 0.009815 -0.017681 0.051349
 -2.261947 -3.015929 0.008562 -0.002949 0.074093
 -2.136283 -3.015929 0.008418 -0.002428 0.077952
 -2.010619 -3.015929 0.007565 -0.009160 0.058414
 -1.884956 -3.015929 0.006591 -0.007603 0.053211
 -1.759292 -3.015929 0.005637 -0.002763 0.050108
 -1.633628 -3.015929 0.006872 0.021778 0.043303
 -1.507964 -3.015929 0.010467 0.031585 0.047000
 -1.382301 -3.015929 0.013263 0.008395 0.052629
 -1.256637 -3.015929 0.012718 -0.013127 0.040735
 -1.130973 -3.015929 0.011338 -0.004034 0.022340
 -1.005310 -3.015929 0.011509 0.002581 0.024054
 -0.879646 -3.015929 0.011459 -0.003555 0.023940
 -0.753982 -3.015929 0.010808 -0.004086 0.028681
 -0.628319 -3.015929 0.010571 -0.003218 0.021054
 -0.502655 -3.015929 0.009450 -0.011869 0.013911
 -0.376991 -3.015929 0.008297 -0.008003 0.016811
 -0.251327 -3.015929 0.006631 -0.017945 0.016061
 -0.125664 -3.015929 0.004535 -0.013825 0.011816
 0.000000 -3.015929 0.003399 -0.002455 0.016368
 0.125664 -3.015929 0.003969 0.009838 0.019409
 0.251327 -3.015929 0.005730 0.020946 0.025521
 0.376991 -3.015929 0.009927 0.044484 0.043243
 0.502655 -3.015929 0.016128 0.054661 0.052820
 0.628319 -3.015929 0.024514 0.080395 0.051876
 0.753982 -3.015929 0.035390 0.083814 0.048619
 0.879646 -3.015929 0.042002 0.006872 0.028455
 1.005310 -3.015929 0.037215 -0.065245 0.027521
 1.130973 -3.015929 0.029986 -0.042821 0.029840
 1.256637 -3.015929 0.026274 -0.016328 0.031546
 1.382301 -3.015929 0.026445 0.020877 0.043199
 1.507964 -3.015929 0.031244 0.054337 0.075501
 1.633628 -3.015929 0.039665 0.075863 0.118763
 1.759292 -3.015929 0.049214 0.072849 0.148732
 1.884956 -3.015929 0.056910 0.045857 0.150418
 2.010619 -3.015929 0.059921 -0.000638 0.157243
 2.136283 -3.015929 0.057299 -0.028962 0.140146
 2.261947 -3.015929 0.054916 -0.014711 0.096538
 2.387610 -3.015929 0.051036 -0.043127 0.067909
 2.513274 -3.015929 0.047312 -0.008346 0.082427
 2.638938 -3.015929 0.048461 0.021963 0.087482
 2.764602 -3.015929 0.050669 0.004618 0.078109
 2.890265 -3.015929 0.049665 -0.015120 0.102870
 3.015929 -3.015929 0.045586 -0.060562 0.121978

 -3.141593 -2.890265 0.047588 -0.110106 0.095529
 -3.015929 -2.890265 0.037854 -0.027467 0.106214
 -2.890265 -2.890265 0.038622 0.012853 0.121646
 -2.764602 -2.890265 0.036236 -0.051701 0.119254
 -2.638938 -2.890265 0.027909 -0.069027 0.100697
 -2.513274 -2.890265 0.020432 -0.047452 0.073000
 -2.387610 -2.890265 0.017640 0.011050 0.073286
 -2.261947 -2.890265 0.021867 0.038753 0.127366
 -2.136283 -2.890265 0.023427 -0.019464 0.152400
 -2.010619 -2.890265 0.018780 -0.038641 0.120416
 -1.884956 -2.890265 0.015999 -0.009165 0.092243
 -1.759292 -2.890265 0.014733 -0.010565 0.085952
 -1.633628 -2.890265 0.014959 0.018498 0.085408
 -1.507964 -2.890265 0.018600 0.031567 0.088334
 -1.382301 -2.890265 0.020532 -0.007349 0.067044
 -1.256637 -2.890265 0.017119 -0.038192 0.034862
 -1.130973 -2.890265 0.013670 -0.008325 0.018800
 -1.005310 -2.890265 0.014358 0.008703 0.019424
 -0.879646 -2.890265 0.014698 0.000256 0.024417
 -0.753982 -2.890265 0.014790 -0.001706 0.028383
 -0.628319 -2.890265 0.013720 -0.014680 0.029118
 -0.502655 -2.890265 0.011414 -0.019918 0.025284
 -0.376991 -2.890265 0.009353 -0.012699 0.008359
 -0.251327 -2.890265 0.007435 -0.019032 -0.000010
 -0.125664 -2.890265 0.005421 -0.008944 0.002361
 0.000000 -2.890265 0.005296 0.004947 0.012233
 0.125664 -2.890265 0.006132 0.008281 0.012620
 0.251327 -2.890265 0.008352 0.033512 0.012852
 0.376991 -2.890265 0.014953 0.065063 0.030615
 0.502655 -2.890265 0.022620 0.055025 0.050560
 0.628319 -2.890265 0.030351 0.074157 0.049158
 0.753982 -2.890265 0.040162 0.070922 0.034661
 0.879646 -2.890265 0.045621 0.007461 0.034438
 1.005310 -2.890265 0.041693 -0.059060 0.040269
 1.130973 -2.890265 0.034270 -0.050054 0.034198
 1.256637 -2.890265 0.030186 -0.011908 0.029479
 1.382301 -2.890265 0.031934 0.044432 0.044836
 1.507964 -2.890265 0.041832 0.108083 0.093895
 1.633628 -2.890265 0.056619 0.118253 0.157503
 1.759292 -2.890265 0.069240 0.072608 0.178188
 1.884956 -2.890265 0.074475 0.021744 0.128673
 2.010619 -2.890265 0.076231 -0.001852 0.095709
 2.136283 -2.890265 0.071582 -0.066624 0.083285
 2.261947 -2.890265 0.062717 -0.069212 0.043902
 2.387610 -2.890265 0.054633 -0.045723 0.013706
 2.513274 -2.890265 0.054193 0.031534 0.040787
 2.638938 -2.890265 0.057846 0.019183 0.073999
 2.764602 -2.890265 0.060515 0.028398 0.084427
 2.890265 -2.890265 0.063248 0.003948 0.109332
 3.015929 -2.890265 0.059588 -0.065181 0.100869

 -3.141593 -2.764602 0.058953 -0.104161 0.084861
 -3.015929 -2.764602 0.050984 -0.008348 0.099492
 -2.890265 -2.764602 0.053918 0.027749 0.114322
 -2.764602 -2.764602 0.052710 -0.052362 0.126459
 -2.638938 -2.764602 0.042390 -0.097810 0.116304
 -2.513274 -2.764602 0.030963 -0.074619 0.088660
 -2.387610 -2.764602 0.027416 0.032709 0.081515
 -2.261947 -2.764602 0.036785 0.085582 0.103503
 -2.136283 -2.764602 0.041942 -0.013753 0.125800
 -2.010619 -2.764602 0.035596 -0.068076 0.130578
 -1.884956 -2.764602 0.028024 -0.047830 0.089773
 -1.759292 -2.764602 0.024047 -0.012052 0.054720
 -1.633628 -2.764602 0.025936 0.040662 0.076268
 -1.507964 -2.764602 0.030972 0.022909 0.091127
 -1.382301 -2.764602 0.029703 -0.040483 0.072005
 -1.256637 -2.764602 0.022862 -0.058466 0.056108
 -1.130973 -2.764602 0.017073 -0.026652 0.035637
 -1.005310 -2.764602 0.016314 0.007776 0.014656
 -0.879646 -2.764602 0.017299 0.005709 0.018504
 -0.753982 -2.764602 0.017664 0.001252 0.021261
 -0.628319 -2.764602 0.017875 -0.000626 0.036354
 -0.502655 -2.764602 0.016083 -0.028985 0.042635
 -0.376991 -2.764602 0.011817 -0.033721 0.027511
 -0.251327 -2.764602 0.008012 -0.025914 0.011370
 -0.125664 -2.764602 0.005876 -0.005487 0.008103
 0.000000 -2.764602 0.006352 0.008087 0.005303
 0.125664 -2.764602 0.006905 0.003167 0.001264
 0.251327 -2.764602 0.009288 0.042760 0.006685
 0.376991 -2.764602 0.017893 0.089331 0.022264
 0.502655 -2.764602 0.029541 0.086665 0.059075
 0.628319 -2.764602 0.038855 0.063480 0.082243
 0.753982 -2.764602 0.046128 0.055065 0.060926
 0.879646 -2.764602 0.051282 0.009858 0.055750
 1.005310 -2.764602 0.046548 -0.071085 0.039184
 1.130973 -2.764602 0.038215 -0.051526 0.032449
 1.256637 -2.764602 0.034433 -0.004458 0.046302
 1.382301 -2.764602 0.038733 0.080163 0.070504
 1.507964 -2.764602 0.054797 0.170115 0.111645
 1.633628 -2.764602 0.078799 0.192490 0.179661
 1.759292 -2.764602 0.095531 0.048381 0.223395
 1.884956 -2.764602 0.092379 -0.064535 0.159648
 2.010619 -2.764602 0.085869 -0.037445 0.073494
 2.136283 -2.764602 0.079883 -0.064287 0.060472
 2.261947 -2.764602 0.069916 -0.090391 0.070540
 2.387610 -2.764602 0.060151 -0.041092 0.073213
 2.513274 -2.764602 0.062593 0.065478 0.096409
 2.638938 -2.764602 0.069278 0.024774 0.103530
 2.764602 -2.764602 0.071068 0.021990 0.079442
 2.890265 -2.764602 0.074459 0.013612 0.063645
 3.015929 -2.764602 0.071036 -0.069031 0.075228

 -3.141593 -2.638938 0.066716 -0.077721 0.029521
 -3.015929 -2.638938 0.061479 0.009326 0.060757
 -2.890265 -2.638938 0.066212 0.036790 0.076904
 -2.764602 -2.638938 0.065495 -0.049564 0.077294
 -2.638938 -2.638938 0.055295 -0.104657 0.091379
 -2.513274 -2.638938 0.042311 -0.083128 0.093310
 -2.387610 -2.638938 0.039067 0.040269 0.102798
 -2.261947 -2.638938 0.048648 0.082476 0.083973
 -2.136283 -2.638938 0.053819 -0.009352 0.063056
 -2.010619 -2.638938 0.047338 -0.082257 0.046369
 -1.884956 -2.638938 0.035586 -0.092259 0.024346
 -1.759292 -2.638938 0.028365 -0.010912 0.018661
 -1.633628 -2.638938 0.032061 0.056386 0.021130
 -1.507964 -2.638938 0.037958 0.022311 0.019097
 -1.382301 -2.638938 0.036562 -0.040607 0.032171
 -1.256637 -2.638938 0.028967 -0.072580 0.031431
 -1.130973 -2.638938 0.021186 -0.041033 0.023591
 -1.005310 -2.638938 0.018891 -0.000677 0.027141
 -0.879646 -2.638938 0.019649 0.008273 0.019671
 -0.753982 -2.638938 0.020351 0.006495 0.020500
 -0.628319 -2.638938 0.021977 0.012516 0.026239
 -0.502655 -2.638938 0.020683 -0.035738 0.029436
 -0.376991 -2.638938 0.014751 -0.049567 0.016520
 -0.251327 -2.638938 0.009652 -0.028846 0.010740
 -0.125664 -2.638938 0.007512 -0.006681 0.015024
 0.000000 -2.638938 0.007321 0.001148 0.012725
 0.125664 -2.638938 0.007614 0.006762 0.014215
 0.251327 -2.638938 0.010876 0.052346 0.019250
 0.376991 -2.638938 0.021030 0.105695 0.025879
 0.502655 -2.638938 0.035494 0.111878 0.028753
 0.628319 -2.638938 0.046249 0.055916 0.017853
 0.753982 -2.638938 0.051874 0.049130 0.012916
 0.879646 -2.638938 0.057705 0.015628 0.032166
 1.005310 -2.638938 0.051845 -0.088854 0.038707
 1.130973 -2.638938 0.042895 -0.038029 0.038162
 1.256637 -2.638938 0.042441 0.027125 0.071352
 1.382301 -2.638938 0.049824 0.097380 0.093340
 1.507964 -2.638938 0.067913 0.189188 0.080564
 1.633628 -2.638938 0.095538 0.228549 0.065138
 1.759292 -2.638938 0.114733 0.039356 0.041235
 1.884956 -2.638938 0.106673 -0.123913 0.021647
 2.010619 -2.638938 0.093264 -0.075804 0.013774
 2.136283 -2.638938 0.085664 -0.060466 0.004930
 2.261947 -2.638938 0.075330 -0.098756 -0.014655
 2.387610 -2.638938 0.066170 -0.020532 -0.011553
 2.513274 -2.638938 0.071312 0.079236 0.002403
 2.638938 -2.638938 0.078608 0.025715 0.019518
 2.764602 -2.638938 0.079646 0.002366 0.048570
 2.890265 -2.638938 0.079620 -0.008653 0.019592
 3.015929 -2.638938 0.075794 -0.053996 -0.003099

 -3.141593 -2.513274 0.066836 -0.035459 -0.020558
 -3.015929 -2.513274 0.065468 0.023389 0.001630
 -2.890265 -2.513274 0.070257 0.030452 -0.026867
 -2.764602 -2.513274 0.070496 -0.020175 -0.011909
 -2.638938 -2.513274 0.064824 -0.079125 0.049393
 -2.513274 -2.513274 0.053190 -0.075795 0.068819
 -2.387610 -2.513274 0.050090 0.022873 0.059301
 -2.261947 -2.513274 0.055769 0.052463 0.029155
 -2.136283 -2.513274 0.058333 -0.027105 0.019446
 -2.010619 -2.513274 0.049308 -0.100530 0.009460
 -1.884956 -2.513274 0.036842 -0.084519 0.016543
 -1.759292 -2.513274 0.030625 -0.011498 0.023001
 -1.633628 -2.513274 0.032786 0.039729 -0.003786
 -1.507964 -2.513274 0.038117 0.032012 -0.007918
 -1.382301 -2.513274 0.038428 -0.029808 0.004906
 -1.256637 -2.513274 0.031072 -0.077451 0.010603
 -1.130973 -2.513274 0.023384 -0.030963 0.016923
 -1.005310 -2.513274 0.022297 0.000081 0.020948
 -0.879646 -2.513274 0.022081 0.001126 0.015807
 -0.753982 -2.513274 0.023090 0.013212 0.023855
 -0.628319 -2.513274 0.024921 0.011132 0.022115
 -0.502655 -2.513274 0.023420 -0.041373 0.012780
 -0.376991 -2.513274 0.016022 -0.061310 0.006434
 -0.251327 -2.513274 0.010542 -0.024856 0.006717
 -0.125664 -2.513274 0.009085 -0.001219 0.010919
 0.000000 -2.513274 0.009378 0.004153 0.017976
 0.125664 -2.513274 0.010223 0.011318 0.023230
 0.251327 -2.513274 0.013807 0.054816 0.024707
 0.376991 -2.513274 0.024364 0.105957 0.026953
 0.502655 -2.513274 0.037644 0.091861 0.014065
 0.628319 -2.513274 0.045240 0.034201 -0.007877
 0.753982 -2.513274 0.050264 0.057884 -0.016101
 0.879646 -2.513274 0.057366 0.027675 -0.032063
 1.005310 -2.513274 0.053391 -0.074772 -0.019604
 1.130973 -2.513274 0.045884 -0.025015 0.003014
 1.256637 -2.513274 0.047997 0.051879 0.004572
 1.382301 -2.513274 0.056943 0.090828 0.006095
 1.507964 -2.513274 0.072158 0.156202 -0.010899
 1.633628 -2.513274 0.094772 0.177543 -0.061479
 1.759292 -2.513274 0.106720 -0.009838 -0.127305
 1.884956 -2.513274 0.096771 -0.108700 -0.139613
 2.010619 -2.513274 0.085296 -0.071079 -0.125025
 2.136283 -2.513274 0.076480 -0.082751 -0.137685
 2.261947 -2.513274 0.063592 -0.105192 -0.146925
 2.387610 -2.513274 0.055755 -0.004939 -0.122411
 2.513274 -2.513274 0.061893 0.087587 -0.116223
 2.638938 -2.513274 0.072968 0.077719 -0.089974
 2.764602 -2.513274 0.079870 0.024251 -0.050286
 2.890265 -2.513274 0.077978 -0.045885 -0.048183
 3.015929 -2.513274 0.071833 -0.043105 -0.050840

 -3.141593 -2.387610 0.062095 -0.004254 -0.049992
 -3.015929 -2.387610 0.062378 0.002244 -0.040785
 -2.890265 -2.387610 0.061574 -0.006497 -0.076942
 -2.764602 -2.387610 0.063848 0.042309 -0.061635
 -2.638938 -2.387610 0.066240 -0.030182 -0.017457
 -2.513274 -2.387610 0.057937 -0.067790 0.012373
 -2.387610 -2.387610 0.054510 0.013717 0.027225
 -2.261947 -2.387610 0.059547 0.052802 0.045881
 -2.136283 -2.387610 0.062340 -0.021858 0.053957
 -2.010619 -2.387610 0.054521 -0.092297 0.078646
 -1.884956 -2.387610 0.042570 -0.082900 0.073470
 -1.759292 -2.387610 0.034772 -0.042947 0.046104
 -1.633628 -2.387610 0.032569 0.014463 0.011526
 -1.507964 -2.387610 0.037446 0.046786 0.005564
 -1.382301 -2.387610 0.039385 -0.025798 0.012393
 -1.256637 -2.387610 0.032286 -0.071917 0.003717
 -1.130973 -2.387610 0.025098 -0.033052 0.003516
 -1.005310 -2.387610 0.023251 -0.006074 -0.002519
 -0.879646 -2.387610 0.023183 0.012225 0.006406
 -0.753982 -2.387610 0.025974 0.021777 0.020941
 -0.628319 -2.387610 0.027112 -0.003521 0.011795
 -0.502655 -2.387610 0.024611 -0.039641 0.011681
 -0.376991 -2.387610 0.017792 -0.058670 0.024099
 -0.251327 -2.387610 0.012065 -0.028863 0.016596
 -0.125664 -2.387610 0.010701 0.005302 0.014602
 0.000000 -2.387610 0.011911 0.009529 0.024167
 0.125664 -2.387610 0.013134 0.011931 0.025059
 0.251327 -2.387610 0.016330 0.049486 0.014606
 0.376991 -2.387610 0.026563 0.105591 0.003021
 0.502655 -2.387610 0.039667 0.091462 0.014841
 0.628319 -2.387610 0.047785 0.038378 0.042375
 0.753982 -2.387610 0.051182 0.022375 0.029464
 0.879646 -2.387610 0.052668 -0.007742 -0.028333
 1.005310 -2.387610 0.048382 -0.050918 -0.046166
 1.130973 -2.387610 0.043219 -0.022185 -0.038716
 1.256637 -2.387610 0.043797 0.033347 -0.058470
 1.382301 -2.387610 0.051907 0.096221 -0.072190
 1.507964 -2.387610 0.066565 0.129552 -0.071534
 1.633628 -2.387610 0.082835 0.115635 -0.121676
 1.759292 -2.387610 0.089445 -0.027009 -0.146180
 1.884956 -2.387610 0.078874 -0.108544 -0.141285
 2.010619 -2.387610 0.068004 -0.063042 -0.130770
 2.136283 -2.387610 0.059539 -0.083122 -0.098780
 2.261947 -2.387610 0.048463 -0.072814 -0.065396
 2.387610 -2.387610 0.044513 0.010758 -0.043199
 2.513274 -2.387610 0.050065 0.072257 -0.066243
 2.638938 -2.387610 0.060689 0.089169 -0.095631
 2.764602 -2.387610 0.069855 0.043628 -0.089658
 2.890265 -2.387610 0.069894 -0.036629 -0.066124
 3.015929 -2.387610 0.064435 -0.035233 -0.060846

 -3.141593 -2.261947 0.056747 0.005149 -0.028175
 -3.015929 -2.261947 0.057323 -0.003083 -0.038820
 -2.890265 -2.261947 0.056425 0.004615 -0.011019
 -2.764602 -2.261947 0.060616 0.049567 0.005032
