#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.722611 -46.851569
 -3.078761 10.076807 -41.236062
 -3.015929 7.360711 -41.728352
 -2.953097 5.308433 -22.471820
 -2.890265 4.320036 -12.011055
 -2.827433 3.650743 -8.296290
 -2.764602 3.314443 -4.405482
 -2.701770 2.764795 -12.868027
 -2.638938 2.080259 -7.726487
 -2.576106 1.622397 -6.723582
 -2.513274 1.491544 2.659721
 -2.450442 1.705039 4.211078
 -2.387610 2.385700 18.422850
 -2.324779 3.487113 9.780877
 -2.261947 3.355939 -11.862699
 -2.199115 2.453588 -12.608916
 -2.136283 2.027352 -1.488560
 -2.073451 2.242188 8.825883
 -2.010619 2.990568 11.907362
 -1.947787 3.377718 -1.025003
 -1.884956 2.971820 -10.109407
 -1.822124 2.288063 -10.622181
 -1.759292 1.652264 -11.121356
 -1.696460 0.668100 -19.316331
 -1.633628 -0.264559 -7.128264
 -1.570796 -0.283324 4.579180
 -1.507964 0.307258 14.087281
 -1.445133 1.046767 5.112269
 -1.382301 0.972741 -5.029785
 -1.319469 0.511232 -9.583214
 -1.256637 0.172661 3.577885
 -1.193805 1.196349 26.494230
 -1.130973 2.702172 15.960941
 -1.068142 3.466014 13.196645
 -1.005310 4.688907 25.684088
 -0.942478 6.572011 33.035161
 -0.879646 8.588079 27.061292
 -0.816814 9.840037 17.023055
 -0.753982 11.352154 32.569201
 -0.691150 13.774333 41.318217
 -0.628319 16.195831 34.873331
 -0.565487 18.475460 39.274269
 -0.502655 20.925924 34.871164
 -0.439823 23.004216 33.976905
 -0.376991 25.296351 37.652812
 -0.314159 27.540005 31.592213
 -0.251327 29.374803 28.736020
 -0.188496 31.282952 30.501551
 -0.125664 33.011392 23.753570
 -0.062832 34.311267 17.170844
 0.000000 35.124224 8.558506
 0.062832 35.328953 -3.658617
 0.125664 34.611726 -17.320540
 0.188496 33.385022 -21.648126
 0.251327 31.820817 -28.663834
 0.314159 29.656087 -41.394198
 0.376991 26.707519 -49.399509
 0.439823 23.881212 -38.815070
 0.502655 21.641452 -36.067795
 0.565487 19.140340 -42.659433
 0.628319 16.393781 -44.143542
 0.691150 13.751258 -38.315332
 0.753982 11.624567 -30.848081
 0.816814 9.719227 -29.055786
 0.879646 8.257687 -15.587625
 0.942478 7.655007 -6.782307
 1.005310 7.224460 -5.077122
 1.068142 7.222304 3.807506
 1.130973 7.426676 3.862627
 1.193805 8.295893 27.155454
 1.256637 10.581841 37.814600
 1.319469 12.200565 14.445689
 1.382301 13.309006 28.289122
 1.445133 16.267761 65.559324
 1.507964 20.992923 76.310739
 1.570796 25.391465 61.702266
 1.633628 29.472803 66.424608
 1.696460 33.762250 66.742192
 1.759292 37.960195 64.858168
 1.822124 42.039935 62.749675
 1.884956 45.953670 59.520892
 1.947787 49.495799 50.474549
 2.010619 52.351226 39.505240
 2.073451 54.543252 29.772527
 2.136283 56.128886 19.913606
 2.199115 56.963457 5.877323
 2.261947 56.898483 -7.617071
 2.324779 55.998316 -21.320371
 2.387610 54.246716 -34.108128
 2.450442 51.813446 -41.820207
 2.513274 49.033798 -48.037554
 2.576106 45.685121 -57.939092
 2.638938 41.801588 -65.074755
 2.701770 37.661432 -65.543751
 2.764602 33.631273 -62.989002
 2.827433 29.614113 -65.305195
 2.890265 25.587844 -60.881498
 2.953097 22.091155 -50.505566
 3.015929 19.120089 -45.933537
 3.078761 16.005512 -53.964424
