#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03418413204876465
     -3.141592653589793     -3.015928947446201    0.02838410846533984
     -3.141592653589793      -2.89026524130261     0.0246444560703902
     -3.141592653589793     -2.764601535159018    0.02448975020546581
     -3.141592653589793     -2.638937829015426    0.02685729745777455
     -3.141592653589793     -2.513274122871834    0.02963689222530969
     -3.141592653589793     -2.387610416728243     0.0296043569580887
     -3.141592653589793     -2.261946710584651    0.02408653862817582
     -3.141592653589793     -2.136283004441059    0.01795006496556276
     -3.141592653589793     -2.010619298297468    0.02070459893282022
     -3.141592653589793     -1.884955592153876    0.03061846710641682
     -3.141592653589793     -1.759291886010284    0.03367724268199349
     -3.141592653589793     -1.633628179866693    0.02380964196582483
     -3.141592653589793     -1.507964473723101    0.01258833604050581
     -3.141592653589793     -1.382300767579509    0.01320118297536242
     -3.141592653589793     -1.256637061435917     0.0218683428116718
     -3.141592653589793     -1.130973355292325    0.02487823244410273
     -3.141592653589793     -1.005309649148733    0.02097156007925781
     -3.141592653589793     -0.879645943005142    0.02108279003860979
     -3.141592653589793    -0.7539822368615505    0.02833051159898189
     -3.141592653589793    -0.6283185307179586     0.0353318091008555
     -3.141592653589793    -0.5026548245743667    0.03768769341150432
     -3.141592653589793    -0.3769911184307753    0.03702245882951635
     -3.141592653589793    -0.2513274122871838    0.03402379794474418
     -3.141592653589793    -0.1256637061435919    0.02731005209554184
     -3.141592653589793                      0    0.01933653028777166
     -3.141592653589793     0.1256637061435919    0.01686695322914745
     -3.141592653589793     0.2513274122871834    0.02177053221621876
     -3.141592653589793     0.3769911184307753    0.02730401481707635
     -3.141592653589793     0.5026548245743672    0.02736943821158578
     -3.141592653589793     0.6283185307179582    0.02288841161896473
     -3.141592653589793     0.7539822368615501    0.01787458535695891
     -3.141592653589793     0.8796459430051424    0.01575095237121914
     -3.141592653589793      1.005309649148734    0.01789860107263375
     -3.141592653589793      1.130973355292326     0.0212649981866971
     -3.141592653589793      1.256637061435917    0.02189858702577343
     -3.141592653589793      1.382300767579509    0.02165981749703987
     -3.141592653589793      1.507964473723101    0.02352299168317063
     -3.141592653589793      1.633628179866692    0.02497441659222121
     -3.141592653589793      1.759291886010284    0.02650378237044082
     -3.141592653589793      1.884955592153876    0.03499447501457041
     -3.141592653589793      2.010619298297467    0.04847563977989983
     -3.141592653589793       2.13628300444106    0.05477775475984054
     -3.141592653589793      2.261946710584651    0.05159890645525683
     -3.141592653589793      2.387610416728243    0.04926894770893805
     -3.141592653589793      2.513274122871834    0.05274111019216893
     -3.141592653589793      2.638937829015426    0.05611031882800183
     -3.141592653589793      2.764601535159018    0.05371199705877652
     -3.141592653589793      2.890265241302609     0.0470614313195748
     -3.141592653589793      3.015928947446201     0.0402654624645901
     -3.015928947446201     -3.141592653589793    0.03519719996065344
     -3.015928947446201     -3.015928947446201    0.02717679394016534
     -3.015928947446201      -2.89026524130261    0.02134572721105191
     -3.015928947446201     -2.764601535159018    0.01975848120105833
     -3.015928947446201     -2.638937829015426    0.02017557838073767
     -3.015928947446201     -2.513274122871834    0.02046769127954126
     -3.015928947446201     -2.387610416728243    0.01902314201312568
     -3.015928947446201     -2.261946710584651      0.013624735763717
     -3.015928947446201     -2.136283004441059   0.007489243357355198
     -3.015928947446201     -2.010619298297468    0.00798529255473307
     -3.015928947446201     -1.884955592153876    0.01232228564405069
     -3.015928947446201     -1.759291886010284   0.007599779536229105
     -3.015928947446201     -1.633628179866693  -0.008814429359400478
     -3.015928947446201     -1.507964473723101   -0.02183836449893274
     -3.015928947446201     -1.382300767579509   -0.01785327917277045
     -3.015928947446201     -1.256637061435917  -0.003434345286368534
     -3.015928947446201     -1.130973355292325   0.005224715738605945
     -3.015928947446201     -1.005309649148733   0.006919488123862481
     -3.015928947446201     -0.879645943005142    0.01193030131767669
     -3.015928947446201    -0.7539822368615505    0.02001673528429817
     -3.015928947446201    -0.6283185307179586    0.02358659192380732
     -3.015928947446201    -0.5026548245743667    0.02371181990699665
     -3.015928947446201    -0.3769911184307753    0.02477633472296923
     -3.015928947446201    -0.2513274122871838    0.02379667823375389
     -3.015928947446201    -0.1256637061435919     0.0168215423309085
     -3.015928947446201                      0    0.00797425528020718
     -3.015928947446201     0.1256637061435919   0.005382072530998469
     -3.015928947446201     0.2513274122871834    0.01097142329368739
     -3.015928947446201     0.3769911184307753    0.01838303088967202
     -3.015928947446201     0.5026548245743672    0.02096339629611598
     -3.015928947446201     0.6283185307179582    0.01827822586053825
     -3.015928947446201     0.7539822368615501    0.01459719768334406
     -3.015928947446201     0.8796459430051424    0.01406059427865948
     -3.015928947446201      1.005309649148734    0.01719764113469122
     -3.015928947446201      1.130973355292326    0.02068633201070888
     -3.015928947446201      1.256637061435917    0.02166947738748275
     -3.015928947446201      1.382300767579509    0.02160106268001317
     -3.015928947446201      1.507964473723101    0.02257800190934922
     -3.015928947446201      1.633628179866692    0.02378968450664081
     -3.015928947446201      1.759291886010284    0.02688160785714525
     -3.015928947446201      1.884955592153876    0.03629781768311677
     -3.015928947446201      2.010619298297467    0.04851471310783985
     -3.015928947446201       2.13628300444106    0.05374641944353041
     -3.015928947446201      2.261946710584651     0.0517921536774777
     -3.015928947446201      2.387610416728243     0.0516873629401276
     -3.015928947446201      2.513274122871834     0.0560767416401393
     -3.015928947446201      2.638937829015426    0.05864591895022718
     -3.015928947446201      2.764601535159018    0.05517689049654105
     -3.015928947446201      2.890265241302609    0.04846227958037476
     -3.015928947446201      3.015928947446201     0.0420676644799548
      -2.89026524130261     -3.141592653589793    0.03348028286444314
      -2.89026524130261     -3.015928947446201    0.02500926397098195
      -2.89026524130261      -2.89026524130261    0.01847269829090463
      -2.89026524130261     -2.764601535159018      0.016217911139106
      -2.89026524130261     -2.638937829015426    0.01619015308762322
      -2.89026524130261     -2.513274122871834    0.01614797492398816
      -2.89026524130261     -2.387610416728243    0.01443767967686125
      -2.89026524130261     -2.261946710584651   0.009075493947244734
      -2.89026524130261     -2.136283004441059   0.003121718239969386
      -2.89026524130261     -2.010619298297468   0.003154801566939027
      -2.89026524130261     -1.884955592153876   0.005961616601510465
      -2.89026524130261     -1.759291886010284 -0.0008210919130307339
      -2.89026524130261     -1.633628179866693   -0.01892818390117801
      -2.89026524130261     -1.507964473723101   -0.03256636778370135
      -2.89026524130261     -1.382300767579509   -0.02785093997827717
      -2.89026524130261     -1.256637061435917   -0.01187364925706066
      -2.89026524130261     -1.130973355292325  -0.001638513320217978
