#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.08048377279162421
     -3.141592653589793     -3.015928947446201    0.06766176614541639
     -3.141592653589793      -2.89026524130261    0.07273957775462367
     -3.141592653589793     -2.764601535159018    0.06779083516946055
     -3.141592653589793     -2.638937829015426    0.04432397614202652
     -3.141592653589793     -2.513274122871834    0.03380085055129159
     -3.141592653589793     -2.387610416728243     0.0412756255070879
     -3.141592653589793     -2.261946710584651    0.03528937533720109
     -3.141592653589793     -2.136283004441059     0.0179294719867673
     -3.141592653589793     -2.010619298297468    0.01875485672480864
     -3.141592653589793     -1.884955592153876    0.02793046056033095
     -3.141592653589793     -1.759291886010284    0.01912035936807159
     -3.141592653589793     -1.633628179866693   0.006035596316976487
     -3.141592653589793     -1.507964473723101   0.008810186310535187
     -3.141592653589793     -1.382300767579509    0.01506090346659925
     -3.141592653589793     -1.256637061435917     0.0147817462601581
     -3.141592653589793     -1.130973355292325    0.01564122281928991
     -3.141592653589793     -1.005309649148733    0.01385752282463616
     -3.141592653589793     -0.879645943005142   0.003167137982292282
     -3.141592653589793    -0.7539822368615505  -0.003645825878989345
     -3.141592653589793    -0.6283185307179586  0.0008821619020318026
     -3.141592653589793    -0.5026548245743667   0.006320587198811391
     -3.141592653589793    -0.3769911184307753    0.01113497016467113
     -3.141592653589793    -0.2513274122871838    0.02263183759200845
     -3.141592653589793    -0.1256637061435919    0.03363840416701118
     -3.141592653589793                      0    0.03347799972569884
     -3.141592653589793     0.1256637061435919    0.02801624989489462
     -3.141592653589793     0.2513274122871834    0.02694602640737282
     -3.141592653589793     0.3769911184307753    0.02821314211479913
     -3.141592653589793     0.5026548245743672    0.02587352476064708
     -3.141592653589793     0.6283185307179582     0.0214621349065745
     -3.141592653589793     0.7539822368615501    0.02159170292565259
     -3.141592653589793     0.8796459430051424    0.02591078114065293
     -3.141592653589793      1.005309649148734    0.02475562959646301
     -3.141592653589793      1.130973355292326    0.01569042610068484
     -3.141592653589793      1.256637061435917   0.008709170860052609
     -3.141592653589793      1.382300767579509   0.006623902151562007
     -3.141592653589793      1.507964473723101   0.003037631362483744
     -3.141592653589793      1.633628179866692   0.002041725463809946
     -3.141592653589793      1.759291886010284   0.009726292547348187
     -3.141592653589793      1.884955592153876    0.01466274227207724
     -3.141592653589793      2.010619298297467   0.008743266461922332
     -3.141592653589793       2.13628300444106   0.007606177527948801
     -3.141592653589793      2.261946710584651    0.02283922921108698
     -3.141592653589793      2.387610416728243    0.04050888299467451
     -3.141592653589793      2.513274122871834    0.04739317049915268
     -3.141592653589793      2.638937829015426    0.05335074724270063
     -3.141592653589793      2.764601535159018    0.07261780728530425
     -3.141592653589793      2.890265241302609    0.09645624595182369
     -3.141592653589793      3.015928947446201    0.09990089007694071
     -3.015928947446201     -3.141592653589793    0.08905939984411156
     -3.015928947446201     -3.015928947446201    0.07658414737820567
     -3.015928947446201      -2.89026524130261    0.08183498945925419
     -3.015928947446201     -2.764601535159018    0.07504392039949699
     -3.015928947446201     -2.638937829015426    0.05005500376965129
     -3.015928947446201     -2.513274122871834    0.03977502881801617
     -3.015928947446201     -2.387610416728243    0.04716631521382347
     -3.015928947446201     -2.261946710584651    0.04018913931742314
     -3.015928947446201     -2.136283004441059    0.02254321701641638
     -3.015928947446201     -2.010619298297468     0.0237592867675276
     -3.015928947446201     -1.884955592153876    0.03287442132387831
     -3.015928947446201     -1.759291886010284    0.02330381701666099
     -3.015928947446201     -1.633628179866693   0.008889966588491905
     -3.015928947446201     -1.507964473723101   0.009995549239432435
     -3.015928947446201     -1.382300767579509     0.0141674499290771
     -3.015928947446201     -1.256637061435917    0.01132811989550543
     -3.015928947446201     -1.130973355292325    0.01138289994479308
     -3.015928947446201     -1.005309649148733    0.01284189077138851
     -3.015928947446201     -0.879645943005142   0.006494636769664636
     -3.015928947446201    -0.7539822368615505  0.0009711506191983572
     -3.015928947446201    -0.6283185307179586   0.005252175344634542
     -3.015928947446201    -0.5026548245743667    0.01137054148285325
     -3.015928947446201    -0.3769911184307753    0.01652394675739422
     -3.015928947446201    -0.2513274122871838    0.02848308910709575
     -3.015928947446201    -0.1256637061435919    0.04190120701509147
     -3.015928947446201                      0    0.04297713776508662
     -3.015928947446201     0.1256637061435919    0.03532909976090331
     -3.015928947446201     0.2513274122871834    0.03333234835454023
     -3.015928947446201     0.3769911184307753    0.03658247311058731
     -3.015928947446201     0.5026548245743672    0.03383179206148527
     -3.015928947446201     0.6283185307179582    0.02635511773640615
     -3.015928947446201     0.7539822368615501    0.02601967130131778
     -3.015928947446201     0.8796459430051424    0.03172200528952735
     -3.015928947446201      1.005309649148734    0.03014439592752935
     -3.015928947446201      1.130973355292326    0.02077729321834244
     -3.015928947446201      1.256637061435917    0.01502825650304417
     -3.015928947446201      1.382300767579509    0.01252073279586957
     -3.015928947446201      1.507964473723101   0.006904140803438031
     -3.015928947446201      1.633628179866692   0.005796547370427734
     -3.015928947446201      1.759291886010284    0.01483031289732512
     -3.015928947446201      1.884955592153876    0.02017181620390741
     -3.015928947446201      2.010619298297467    0.01435929669047296
     -3.015928947446201       2.13628300444106    0.01395861112040324
     -3.015928947446201      2.261946710584651     0.0299058907366481
     -3.015928947446201      2.387610416728243    0.04807401315336585
     -3.015928947446201      2.513274122871834    0.05516272245265746
     -3.015928947446201      2.638937829015426    0.06109562931857295
     -3.015928947446201      2.764601535159018    0.08125730449367792
     -3.015928947446201      2.890265241302609     0.1064600658110953
     -3.015928947446201      3.015928947446201     0.1095900830656636
      -2.89026524130261     -3.141592653589793    0.07506340253082915
      -2.89026524130261     -3.015928947446201    0.07051964431226654
      -2.89026524130261      -2.89026524130261    0.07399530905218335
      -2.89026524130261     -2.764601535159018    0.06456675478883032
      -2.89026524130261     -2.638937829015426    0.04705528832354922
      -2.89026524130261     -2.513274122871834    0.04396339701672142
      -2.89026524130261     -2.387610416728243    0.04886736619447293
      -2.89026524130261     -2.261946710584651    0.04101449362330003
      -2.89026524130261     -2.136283004441059    0.02931321262452955
      -2.89026524130261     -2.010619298297468     0.0323831235149673
      -2.89026524130261     -1.884955592153876    0.03859694695598484
      -2.89026524130261     -1.759291886010284    0.02983301931024308
      -2.89026524130261     -1.633628179866693    0.01758345827735792
      -2.89026524130261     -1.507964473723101    0.01792983090259326
      -2.89026524130261     -1.382300767579509    0.02034437212233187
      -2.89026524130261     -1.256637061435917    0.01347889532581475
      -2.89026524130261     -1.130973355292325    0.01017672362844623
      -2.89026524130261     -1.005309649148733    0.01916308811759005
      -2.89026524130261     -0.879645943005142    0.02544667049019874
      -2.89026524130261    -0.7539822368615505    0.02070433360937099
      -2.89026524130261    -0.6283185307179586    0.01764200188752888
      -2.89026524130261    -0.5026548245743667    0.02159589969844408
      -2.89026524130261    -0.3769911184307753    0.02526256290008371
      -2.89026524130261    -0.2513274122871838     0.0313405290621627
      -2.89026524130261    -0.1256637061435919    0.04290287566788421
      -2.89026524130261                      0    0.04663340103460539
      -2.89026524130261     0.1256637061435919    0.03874401891645142
      -2.89026524130261     0.2513274122871834    0.03671603539444037
      -2.89026524130261     0.3769911184307753    0.04220472297005826
      -2.89026524130261     0.5026548245743672    0.03672242203803117
      -2.89026524130261     0.6283185307179582    0.02366748582459691
      -2.89026524130261     0.7539822368615501    0.02291851898482182
      -2.89026524130261     0.8796459430051424    0.02937287387531631
      -2.89026524130261      1.005309649148734    0.02648431753250769
      -2.89026524130261      1.130973355292326    0.02006134610328726
      -2.89026524130261      1.256637061435917    0.01908430180127874
      -2.89026524130261      1.382300767579509    0.01571846152048299
      -2.89026524130261      1.507964473723101   0.009164303425619082
      -2.89026524130261      1.633628179866692     0.0115498505007599
      -2.89026524130261      1.759291886010284    0.02098516049832054
      -2.89026524130261      1.884955592153876    0.02385438869047169
      -2.89026524130261      2.010619298297467    0.02062611102477472
      -2.89026524130261       2.13628300444106    0.02312173126227068
      -2.89026524130261      2.261946710584651    0.03468014786698342
      -2.89026524130261      2.387610416728243    0.04714646266049492
      -2.89026524130261      2.513274122871834     0.0524640227649531
      -2.89026524130261      2.638937829015426    0.05524634252184265
      -2.89026524130261      2.764601535159018    0.06779967904147825
      -2.89026524130261      2.890265241302609    0.08540945109734462
      -2.89026524130261      3.015928947446201    0.08757589590863947
     -2.764601535159018     -3.141592653589793    0.06939821688399335
     -2.764601535159018     -3.015928947446201    0.07150708589281958
     -2.764601535159018      -2.89026524130261    0.07431384146203324
     -2.764601535159018     -2.764601535159018    0.06199412897549625
     -2.764601535159018     -2.638937829015426    0.04898973779568604
     -2.764601535159018     -2.513274122871834    0.05223109424112964
