#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.506829 -45.924170
 -3.078761 18.925250 -39.142059
 -3.015929 15.969041 -58.157308
 -2.953097 11.984064 -61.545101
 -2.890265 9.015532 -29.424989
 -2.827433 8.190029 -3.726902
 -2.764602 7.348811 -23.853358
 -2.701770 5.919631 -19.925646
 -2.638938 4.897041 -9.409711
 -2.576106 4.962585 7.536094
 -2.513274 4.860304 -13.933848
 -2.450442 3.639638 -21.420949
 -2.387610 2.317447 -21.422938
 -2.324779 1.120089 -13.060515
 -2.261947 0.776999 -0.568776
 -2.199115 0.739946 -0.812020
 -2.136283 0.804478 3.214896
 -2.073451 1.037656 3.188547
 -2.010619 1.073045 -3.397442
 -1.947787 0.571624 -11.996270
 -1.884956 -0.224980 -9.587335
 -1.822124 -0.160913 12.372847
 -1.759292 0.915203 16.588081
 -1.696460 1.427379 -3.548758
 -1.633628 0.427037 -23.214754
 -1.570796 -0.564114 -2.774247
 -1.507964 0.256704 25.734111
 -1.445133 1.783579 15.247941
 -1.382301 1.928087 -6.545918
 -1.319469 1.735783 4.008589
 -1.256637 2.326616 11.623950
 -1.193805 3.032228 10.741407
 -1.130973 3.597031 7.247172
 -1.068142 4.048778 6.583723
 -1.005310 4.336347 3.380699
 -0.942478 4.650055 8.282685
 -0.879646 5.712186 27.139939
 -0.816814 7.747709 31.692151
 -0.753982 9.499851 27.717797
 -0.691150 11.481388 33.700943
 -0.628319 13.557583 32.136205
 -0.565487 15.711173 38.078284
 -0.502655 18.479793 49.008390
 -0.439823 21.686466 50.449300
 -0.376991 24.606096 41.223123
 -0.314159 27.088738 38.759815
 -0.251327 29.387081 30.815326
 -0.188496 30.904632 20.091532
 -0.125664 32.346798 26.385971
 -0.062832 33.933605 20.780223
 0.000000 34.863026 7.734160
 0.062832 34.566658 -16.568761
 0.125664 33.592522 -9.622798
 0.188496 33.041781 -14.510562
 0.251327 31.687329 -24.663159
 0.314159 30.044105 -29.298956
 0.376991 27.920541 -37.794069
 0.439823 25.433411 -39.806586
 0.502655 23.068087 -35.557389
 0.565487 20.677521 -43.207222
 0.628319 17.759901 -47.038591
 0.691150 14.790131 -48.505517
 0.753982 11.865759 -40.720924
 0.816814 9.932257 -21.473744
 0.879646 9.031268 -7.582931
 0.942478 8.773592 -4.363477
 1.005310 8.387634 -3.433993
 1.068142 8.763356 13.819470
 1.130973 9.659215 14.270864
 1.193805 10.870477 24.043516
 1.256637 12.333475 22.940908
 1.319469 14.342589 43.782700
 1.382301 17.621902 54.690816
 1.445133 20.848201 48.679398
 1.507964 24.032099 52.229575
 1.570796 27.669741 64.562762
 1.633628 32.123867 73.158792
 1.696460 36.720739 71.795488
 1.759292 41.394680 72.778952
 1.822124 45.696879 61.212361
 1.884956 49.475838 58.858412
 1.947787 53.185201 56.106965
 2.010619 56.418415 45.269069
 2.073451 59.007825 37.047982
 2.136283 61.164607 29.595119
 2.199115 62.501741 12.527848
 2.261947 62.909197 1.018809
 2.324779 62.625980 -10.457732
 2.387610 61.522954 -25.410768
 2.450442 59.460934 -38.678615
 2.513274 56.853002 -43.790107
 2.576106 53.939065 -49.346914
 2.638938 50.594980 -57.073427
 2.701770 46.870547 -60.304482
 2.764602 43.090300 -60.126085
 2.827433 39.305633 -59.835407
 2.890265 35.590748 -58.878822
 2.953097 31.896874 -58.208833
 3.015929 28.262834 -57.776576
 3.078761 24.703327 -54.635870
