#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01893565543758466
     -3.141592653589793     -3.015928947446201    0.02354395042758966
     -3.141592653589793      -2.89026524130261    0.04067110398467966
     -3.141592653589793     -2.764601535159018     0.0679363316233475
     -3.141592653589793     -2.638937829015426    0.08037219668512861
     -3.141592653589793     -2.513274122871834    0.07746883788861288
     -3.141592653589793     -2.387610416728243    0.07718695725730639
     -3.141592653589793     -2.261946710584651     0.0734282485757814
     -3.141592653589793     -2.136283004441059    0.05937928623401173
     -3.141592653589793     -2.010619298297468    0.05316907514017363
     -3.141592653589793     -1.884955592153876    0.05825514718682986
     -3.141592653589793     -1.759291886010284     0.0586880833162399
     -3.141592653589793     -1.633628179866693    0.06276236432944279
     -3.141592653589793     -1.507964473723101    0.08255188006593241
     -3.141592653589793     -1.382300767579509    0.09413308940267799
     -3.141592653589793     -1.256637061435917    0.07832071040168413
     -3.141592653589793     -1.130973355292325    0.05451494592497761
     -3.141592653589793     -1.005309649148733     0.0390290356666001
     -3.141592653589793     -0.879645943005142     0.0257726963795588
     -3.141592653589793    -0.7539822368615505    0.01480146402582051
     -3.141592653589793    -0.6283185307179586    0.01067828841736616
     -3.141592653589793    -0.5026548245743667   0.007379903576777607
     -3.141592653589793    -0.3769911184307753   0.002965005064667656
     -3.141592653589793    -0.2513274122871838   0.003371819934784396
     -3.141592653589793    -0.1256637061435919   0.007266359039678908
     -3.141592653589793                      0    0.01010584331995529
     -3.141592653589793     0.1256637061435919    0.01164064019009571
     -3.141592653589793     0.2513274122871834    0.01145503058248588
     -3.141592653589793     0.3769911184307753    0.01257479186481223
     -3.141592653589793     0.5026548245743672    0.01968790466198718
     -3.141592653589793     0.6283185307179582    0.02833595946507863
     -3.141592653589793     0.7539822368615501    0.03692797851887086
     -3.141592653589793     0.8796459430051424    0.05377682994082032
     -3.141592653589793      1.005309649148734    0.07005793440027962
     -3.141592653589793      1.130973355292326     0.0632546076753055
     -3.141592653589793      1.256637061435917    0.03930443194185972
     -3.141592653589793      1.382300767579509    0.02263264165978676
     -3.141592653589793      1.507964473723101    0.01357904613123419
     -3.141592653589793      1.633628179866692   0.003010525377520945
     -3.141592653589793      1.759291886010284  -0.001751275021234364
     -3.141592653589793      1.884955592153876  0.0009173977665860833
     -3.141592653589793      2.010619298297467  0.0005425308163224036
     -3.141592653589793       2.13628300444106   -0.00129711146489458
     -3.141592653589793      2.261946710584651  0.0006914700991663921
     -3.141592653589793      2.387610416728243  0.0005841899825801131
     -3.141592653589793      2.513274122871834  -0.001312610471317519
     -3.141592653589793      2.638937829015426   0.001687581916921075
     -3.141592653589793      2.764601535159018   0.005173417959767618
     -3.141592653589793      2.890265241302609   0.006661268180592463
     -3.141592653589793      3.015928947446201    0.01252110091227185
     -3.015928947446201     -3.141592653589793    0.01396961160140455
     -3.015928947446201     -3.015928947446201    0.01658715919649928
     -3.015928947446201      -2.89026524130261     0.0298671580133158
     -3.015928947446201     -2.764601535159018    0.05414202298576143
     -3.015928947446201     -2.638937829015426    0.06788785371737981
     -3.015928947446201     -2.513274122871834    0.06764008764631264
     -3.015928947446201     -2.387610416728243    0.06747411043571239
     -3.015928947446201     -2.261946710584651    0.06325271010921664
     -3.015928947446201     -2.136283004441059    0.04982629923090259
     -3.015928947446201     -2.010619298297468    0.04356572871715031
     -3.015928947446201     -1.884955592153876    0.04871061972450716
     -3.015928947446201     -1.759291886010284    0.05000712045762654
     -3.015928947446201     -1.633628179866693    0.05138620310713884
     -3.015928947446201     -1.507964473723101    0.06462025455323545
     -3.015928947446201     -1.382300767579509    0.07384463858622972
     -3.015928947446201     -1.256637061435917    0.06264202280624891
     -3.015928947446201     -1.130973355292325    0.04363552247431135
     -3.015928947446201     -1.005309649148733    0.03024848069914141
     -3.015928947446201     -0.879645943005142    0.01986718501989638
     -3.015928947446201    -0.7539822368615505    0.01216416348634292
     -3.015928947446201    -0.6283185307179586   0.008673679237944612
     -3.015928947446201    -0.5026548245743667   0.005168319751004307
     -3.015928947446201    -0.3769911184307753   0.002420778002926485
     -3.015928947446201    -0.2513274122871838    0.00434072151516806
