#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 18.401856 -46.322298
 -3.078761 15.422899 -44.179007
 -3.015929 13.014139 -34.195069
 -2.953097 10.998723 -29.245584
 -2.890265 9.352489 -24.897103
 -2.827433 7.636592 -30.379811
 -2.764602 5.731536 -27.103589
 -2.701770 4.358285 -18.008596
 -2.638938 3.436028 -10.124063
 -2.576106 3.006068 -6.182099
 -2.513274 2.606695 -4.204923
 -2.450442 2.662546 5.652150
 -2.387610 3.212582 10.675972
 -2.324779 3.699870 2.070306
 -2.261947 3.497002 -6.371503
 -2.199115 3.109050 -4.807225
 -2.136283 2.945429 -1.303016
 -2.073451 2.826182 -2.482699
 -2.010619 2.765041 2.259782
 -1.947787 3.180961 8.417907
 -1.884956 3.344561 -4.166755
 -1.822124 2.953535 -6.263155
 -1.759292 2.597632 -4.952244
 -1.696460 2.352919 -4.026738
 -1.633628 1.926949 -9.243170
 -1.570796 1.372454 -7.027483
 -1.507964 1.090226 -2.896833
 -1.445133 0.844817 -5.742407
 -1.382301 0.353543 -9.194535
 -1.319469 -0.141154 -5.831418
 -1.256637 -0.404543 -2.715968
 -1.193805 -0.496457 -1.112346
 -1.130973 -0.560074 0.909799
 -1.068142 -0.134292 13.169838
 -1.005310 0.985864 20.440117
 -0.942478 2.167336 16.399168
 -0.879646 3.270916 20.806747
 -0.816814 4.748237 23.625623
 -0.753982 6.133619 21.794066
 -0.691150 7.650227 26.656146
 -0.628319 9.515747 32.379037
 -0.565487 11.642532 34.454694
 -0.502655 13.849601 35.276423
 -0.439823 15.980355 31.248741
 -0.376991 17.830833 28.101939
 -0.314159 19.524131 25.134809
 -0.251327 21.060249 23.734802
 -0.188496 22.387468 17.616281
 -0.125664 23.454850 17.540784
 -0.062832 24.504247 14.049072
 0.000000 25.163147 6.879575
 0.062832 25.331150 -1.634869
 0.125664 25.068678 -5.570781
 0.188496 24.677945 -7.878635
 0.251327 23.937083 -15.526099
 0.314159 22.883559 -17.109863
 0.376991 21.825215 -16.461816
 0.439823 20.833144 -14.919381
 0.502655 19.960040 -13.211137
 0.565487 19.087557 -15.164554
 0.628319 18.131571 -13.469505
 0.691150 17.553700 -5.108938
 0.753982 17.338719 -2.880525
 0.816814 17.212941 0.040967
 0.879646 17.491776 9.448683
 0.942478 18.341683 15.887278
 1.005310 19.289903 14.339402
 1.068142 20.395429 22.674880
 1.130973 22.133825 30.761359
 1.193805 24.085448 30.776682
 1.256637 26.070095 33.212424
 1.319469 28.434934 42.535733
 1.382301 31.415611 50.993328
 1.445133 34.717354 52.502528
 1.507964 38.082831 54.754111
 1.570796 41.712663 59.069627
 1.633628 45.511742 60.448278
 1.696460 49.193545 53.305350
 1.759292 52.256086 42.999002
 1.822124 54.776853 38.266478
 1.884956 57.166731 35.948962
 1.947787 59.383818 36.146129
 2.010619 61.631571 31.066010
 2.073451 62.957655 11.616887
 2.136283 63.358805 1.226839
 2.199115 63.147186 -6.523939
 2.261947 62.649891 -10.067725
 2.324779 61.594267 -26.038057
 2.387610 59.424032 -40.383528
 2.450442 56.836353 -40.911252
 2.513274 54.065452 -49.798371
 2.576106 50.636925 -57.814432
 2.638938 46.892864 -59.783707
 2.701770 43.230635 -58.712804
 2.764602 39.240954 -67.277382
 2.827433 35.105372 -61.805663
 2.890265 31.686106 -47.523496
 2.953097 28.651983 -54.420874
 3.015929 24.758417 -64.271508
 3.078761 21.199689 -47.596966
