#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.152699 -46.723018
 -3.078761 10.390297 -41.418981
 -3.015929 7.885296 -38.392511
 -2.953097 5.628586 -32.790370
 -2.890265 3.811378 -25.045786
 -2.827433 2.453135 -18.485657
 -2.764602 1.441881 -14.008438
 -2.701770 0.712441 -9.017941
 -2.638938 0.261946 -5.647193
 -2.576106 0.057501 -0.381426
 -2.513274 0.201973 4.512583
 -2.450442 0.548274 5.771672
 -2.387610 0.926570 7.075627
 -2.324779 1.503391 10.541124
 -2.261947 2.110573 8.187548
 -2.199115 2.532409 5.231743
 -2.136283 2.821251 4.572467
 -2.073451 3.152809 5.661861
 -2.010619 3.429897 2.241454
 -1.947787 3.442725 -1.232385
 -1.884956 3.284992 -4.350259
 -1.822124 2.895487 -7.271574
 -1.759292 2.480321 -5.744516
 -1.696460 2.122993 -6.073106
 -1.633628 1.742967 -5.541279
 -1.570796 1.439239 -4.574683
 -1.507964 1.117656 -5.438585
 -1.445133 0.878170 -1.380634
 -1.382301 0.932031 2.372607
 -1.319469 1.117283 3.449485
 -1.256637 1.427383 7.243449
 -1.193805 2.088511 13.358800
 -1.130973 2.998183 14.944247
 -1.068142 4.006014 17.868092
 -1.005310 5.329863 24.328232
 -0.942478 6.997551 27.627289
 -0.879646 8.747153 28.113448
 -0.816814 10.594885 30.638434
 -0.753982 12.602465 32.932189
 -0.691150 14.751350 35.127079
 -0.628319 17.018216 36.527499
 -0.565487 19.363309 37.872834
 -0.502655 21.784627 38.242393
 -0.439823 24.145587 36.625682
 -0.376991 26.422296 35.035362
 -0.314159 28.552047 32.789009
 -0.251327 30.610221 32.183716
 -0.188496 32.530108 27.715674
 -0.125664 34.078302 21.715356
 -0.062832 35.260818 14.931771
 0.000000 35.915758 5.733868
 0.062832 35.938735 -5.442421
 0.125664 35.261140 -15.757090
 0.188496 34.008045 -23.688810
 0.251327 32.317137 -30.313887
 0.314159 30.186910 -37.204663
 0.376991 27.673384 -42.483736
 0.439823 24.958728 -42.975036
 0.502655 22.300217 -41.882365
 0.565487 19.682082 -41.388052
 0.628319 17.118159 -39.968526
 0.691150 14.697485 -36.767568
 0.753982 12.540360 -31.613430
 0.816814 10.732385 -26.013711
 0.879646 9.293600 -19.304174
 0.942478 8.331632 -11.686053
 1.005310 7.779826 -5.805000
 1.068142 7.651982 2.221666
 1.130973 8.102822 12.057643
 1.193805 9.124367 20.076837
 1.256637 10.632375 28.182903
 1.319469 12.719914 38.208025
 1.382301 15.410027 46.576653
 1.445133 18.540240 52.274815
 1.507964 22.033032 58.320006
 1.570796 25.946209 64.697755
 1.633628 30.191243 68.263556
 1.696460 34.607719 69.778281
 1.759292 39.077899 69.363594
 1.822124 43.354372 63.367494
 1.884956 47.179932 56.690786
 1.947787 50.582035 49.508641
 2.010619 53.430320 40.137983
 2.073451 55.687400 30.716283
 2.136283 57.271323 19.062501
 2.199115 58.064376 5.549699
 2.261947 57.960111 -8.897634
 2.324779 56.977156 -21.811455
 2.387610 55.268769 -32.976227
 2.450442 52.801463 -44.972762
 2.513274 49.718408 -52.449770
 2.576106 46.321342 -54.854371
 2.638938 42.804141 -57.914949
 2.701770 39.030938 -61.410132
 2.764602 35.127099 -62.993579
 2.827433 31.141654 -63.327673
 2.890265 27.179683 -62.747750
 2.953097 23.296456 -60.512992
 3.015929 19.603634 -56.611380
 3.078761 16.226738 -51.006716
