#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.171198 -47.629582
 -3.078761 10.357500 -41.975452
 -3.015929 7.869260 -37.321347
 -2.953097 5.691835 -31.713405
 -2.890265 3.899918 -25.337144
 -2.827433 2.496319 -19.448679
 -2.764602 1.448760 -13.936884
 -2.701770 0.743841 -8.488689
 -2.638938 0.371513 -3.649061
 -2.576106 0.250047 -0.345579
 -2.513274 0.332797 2.964477
 -2.450442 0.611605 5.709141
 -2.387610 1.036819 7.710268
 -2.324779 1.567774 8.886242
 -2.261947 2.112758 8.077036
 -2.199115 2.566629 6.333450
 -2.136283 2.926833 5.191713
 -2.073451 3.216878 3.715278
 -2.010619 3.357913 0.679492
 -1.947787 3.343081 -0.878113
 -1.884956 3.234069 -3.055886
 -1.822124 2.953870 -5.443122
 -1.759292 2.600250 -5.811592
 -1.696460 2.219535 -6.211063
 -1.633628 1.828718 -6.441918
 -1.570796 1.393500 -7.235319
 -1.507964 0.972251 -5.793185
 -1.445133 0.700068 -2.728330
 -1.382301 0.654703 1.494939
 -1.319469 0.895098 5.856254
 -1.256637 1.350594 8.541811
 -1.193805 1.990331 11.864388
 -1.130973 2.850983 15.598821
 -1.068142 3.967973 19.795872
 -1.005310 5.324348 23.139512
 -0.942478 6.863839 25.560235
 -0.879646 8.552145 28.240509
 -0.816814 10.431828 31.199519
 -0.753982 12.474557 33.638781
 -0.691150 14.672970 35.823634
 -0.628319 16.970040 36.786415
 -0.565487 19.299623 36.851914
 -0.502655 21.628112 36.921900
 -0.439823 23.958491 36.737238
 -0.376991 26.248654 35.546751
 -0.314159 28.435601 33.651766
 -0.251327 30.491081 31.184706
 -0.188496 32.336130 26.958567
 -0.125664 33.876019 21.697254
 -0.062832 35.060214 15.626397
 0.000000 35.802619 7.263649
 0.062832 35.912881 -4.079387
 0.125664 35.300158 -15.262113
 0.188496 34.040908 -24.378448
 0.251327 32.278003 -31.629444
 0.314159 30.093064 -37.458435
 0.376991 27.623329 -40.911670
 0.439823 24.983381 -42.841142
 0.502655 22.263521 -43.505379
 0.565487 19.562395 -42.091416
 0.628319 16.998605 -39.470498
 0.691150 14.615889 -36.106361
 0.753982 12.497727 -31.150833
 0.816814 10.705943 -25.843266
 0.879646 9.273356 -19.521734
 0.942478 8.261559 -12.737196
 1.005310 7.686436 -5.317615
 1.068142 7.615158 3.085705
 1.130973 8.084742 11.915645
 1.193805 9.102397 20.226213
 1.256637 10.628031 28.439875
 1.319469 12.701916 37.372632
 1.382301 15.318532 45.457577
 1.445133 18.425399 52.855253
 1.507964 21.982444 59.218508
 1.570796 25.897138 63.925886
 1.633628 30.092145 67.648914
 1.696460 34.469277 68.837608
 1.759292 38.804348 66.330620
 1.822124 42.936429 62.827322
 1.884956 46.794234 57.442225
 1.947787 50.194137 49.149151
 2.010619 53.063235 41.014524
 2.073451 55.357228 30.993191
 2.136283 56.962773 19.383523
 2.199115 57.758857 5.512858
 2.261947 57.674872 -8.108568
 2.324779 56.756908 -21.094566
 2.387610 55.049558 -32.954390
 2.450442 52.657194 -42.734687
 2.513274 49.736334 -49.992490
 2.576106 46.399531 -55.841448
 2.638938 42.760585 -59.681744
 2.701770 38.939012 -61.596261
 2.764602 35.041872 -62.372695
 2.827433 31.104815 -62.817955
 2.890265 27.173847 -61.895446
 2.953097 23.367331 -59.171154
 3.015929 19.735942 -56.272087
 3.078761 16.319825 -52.354156
