#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.301549 -52.465274
 -3.078761 18.194204 -46.502634
 -3.015929 15.440923 -41.310552
 -2.953097 12.993309 -36.466192
 -2.890265 10.881352 -30.697801
 -2.827433 9.131758 -24.971549
 -2.764602 7.748153 -19.234207
 -2.701770 6.670261 -15.365813
 -2.638938 5.802129 -12.407112
 -2.576106 5.086748 -10.513575
 -2.513274 4.468784 -9.348721
 -2.450442 3.899684 -8.645990
 -2.387610 3.392045 -7.702741
 -2.324779 2.933775 -6.590133
 -2.261947 2.586513 -4.446821
 -2.199115 2.390415 -1.888459
 -2.136283 2.285599 -2.036130
 -2.073451 2.140588 -2.085344
 -2.010619 2.063276 -0.644919
 -1.947787 1.995375 -1.934570
 -1.884956 1.810749 -3.845744
 -1.822124 1.553218 -4.065456
 -1.759292 1.295783 -4.403991
 -1.696460 1.002818 -4.699213
 -1.633628 0.723033 -4.297190
 -1.570796 0.439779 -4.904174
 -1.507964 0.135607 -4.332606
 -1.445133 -0.086128 -3.000801
 -1.382301 -0.266742 -2.663995
 -1.319469 -0.358522 0.311665
 -1.256637 -0.193193 4.790122
 -1.193805 0.208729 7.758846
 -1.130973 0.791129 10.945445
 -1.068142 1.614941 15.456409
 -1.005310 2.753467 20.580877
 -0.942478 4.190045 25.115104
 -0.879646 5.920722 29.545685
 -0.816814 7.871314 32.105161
 -0.753982 9.945653 33.485960
 -0.691150 12.123230 36.033003
 -0.628319 14.527185 39.818488
 -0.565487 17.087775 41.018689
 -0.502655 19.715870 42.043014
 -0.439823 22.362825 41.354953
 -0.376991 24.939134 40.164849
 -0.314159 27.451356 39.219871
 -0.251327 29.864646 36.706442
 -0.188496 32.040840 31.693655
 -0.125664 33.818878 24.206503
 -0.062832 35.077170 15.375815
 0.000000 35.734031 5.387383
 0.062832 35.784380 -3.730874
 0.125664 35.279058 -12.145500
 0.188496 34.320039 -18.224644
 0.251327 32.921400 -26.795615
 0.314159 31.026833 -32.373915
 0.376991 28.937587 -33.985511
 0.439823 26.738594 -36.245088
 0.502655 24.386163 -38.312077
 0.565487 21.975859 -38.014780
 0.628319 19.625878 -36.867869
 0.691150 17.367076 -34.484540
 0.753982 15.340227 -30.053155
 0.816814 13.581863 -25.691228
 0.879646 12.169595 -18.918528
 0.942478 11.201049 -12.095960
 1.005310 10.662140 -4.753370
 1.068142 10.633623 3.994594
 1.130973 11.184936 13.598556
 1.193805 12.336084 22.900815
 1.256637 14.062430 31.871342
 1.319469 16.326278 39.769310
 1.382301 19.068269 47.261143
 1.445133 22.310344 55.332255
 1.507964 26.045575 62.213417
 1.570796 30.139739 66.188522
 1.633628 34.453580 68.747949
 1.696460 38.840088 68.230136
 1.759292 43.174428 67.361113
 1.822124 47.415490 64.963137
 1.884956 51.466409 61.920852
 1.947787 55.287385 57.081853
 2.010619 58.645866 48.289729
 2.073451 61.453523 39.883508
 2.136283 63.649271 28.872924
 2.199115 65.055403 15.210214
 2.261947 65.578105 1.420876
 2.324779 65.241401 -12.409402
 2.387610 64.041112 -25.228716
 2.450442 62.117903 -36.052052
 2.513274 59.527735 -45.840013
 2.576106 56.412382 -53.109884
 2.638938 52.883602 -58.848710
 2.701770 49.044821 -63.175425
 2.764602 44.962969 -66.348540
 2.827433 40.768146 -66.782227
 2.890265 36.579076 -66.413004
 2.953097 32.466070 -64.100267
 3.015929 28.529338 -61.297159
 3.078761 24.775768 -57.848012
