#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.933472 17.499402
 -3.078761 10.007051 16.395659
 -3.015929 11.101053 19.614628
 -2.953097 12.517725 24.140641
 -2.890265 14.000088 22.866258
 -2.827433 15.321746 16.882822
 -2.764602 16.025636 8.804891
 -2.701770 17.181638 32.604545
 -2.638938 20.177753 57.845556
 -2.576106 23.049958 19.734005
 -2.513274 23.262317 2.570783
 -2.450442 23.989417 12.632579
 -2.387610 23.938258 -7.715183
 -2.324779 23.990453 8.302237
 -2.261947 24.385675 3.864745
 -2.199115 24.871990 11.005574
 -2.136283 25.098571 -6.564732
 -2.073451 24.515769 -8.112110
 -2.010619 24.217849 -1.067194
 -1.947787 24.506148 9.752255
 -1.884956 24.596228 -14.872731
 -1.822124 23.401049 -12.826928
 -1.759292 23.298612 6.743590
 -1.696460 23.818413 7.163926
 -1.633628 23.937941 -4.563694
 -1.570796 23.430553 -8.644193
 -1.507964 22.982973 -7.058391
 -1.445133 22.291404 -16.082549
 -1.382301 21.055970 -21.474311
 -1.319469 19.535565 -29.614297
 -1.256637 17.402098 -34.509700
 -1.193805 15.428734 -28.998248
 -1.130973 13.638166 -28.158219
 -1.068142 11.973200 -24.206172
 -1.005310 10.499556 -24.505633
 -0.942478 8.839769 -26.705497
 -0.879646 7.375885 -19.165806
 -0.816814 6.355346 -14.638425
 -0.753982 5.398767 -16.248635
 -0.691150 4.371970 -15.685943
 -0.628319 3.421467 -15.140402
 -0.565487 2.491050 -13.680538
 -0.502655 1.740513 -10.625935
 -0.439823 1.105912 -9.505051
 -0.376991 0.603440 -6.182192
 -0.314159 0.303834 -3.832454
 -0.251327 0.108278 -2.198746
 -0.188496 0.040674 -0.169696
 -0.125664 0.053540 0.526311
 -0.062832 0.156587 3.114363
 0.000000 0.442480 5.627190
 0.062832 0.810190 5.451890
 0.125664 1.108085 4.607543
 0.188496 1.484798 7.401842
 0.251327 1.967679 7.262662
 0.314159 2.380057 6.176099
 0.376991 2.802789 7.186683
 0.439823 3.221032 5.717609
 0.502655 3.542664 4.712690
 0.565487 3.857705 5.785558
 0.628319 4.286160 7.202658
 0.691150 4.656942 4.212817
 0.753982 4.903752 4.361385
 0.816814 5.183040 3.898255
 0.879646 5.421445 4.426455
 0.942478 5.775053 6.163478
 1.005310 6.096668 3.880704
 1.068142 6.338635 4.324006
 1.130973 6.618732 3.849913
 1.193805 6.814452 3.014946
 1.256637 7.061241 4.814327
 1.319469 7.369806 4.142800
 1.382301 7.525034 0.888695
 1.445133 7.501599 -1.406614
 1.507964 7.409222 -1.558317
 1.570796 7.280147 -2.077215
 1.633628 7.271411 1.906692
 1.696460 7.368589 -0.230306
 1.759292 7.216151 -3.940920
 1.822124 7.012641 -1.777758
 1.884956 6.949726 -1.183784
 1.947787 6.830140 -2.273328
 2.010619 6.690846 -2.431619
 2.073451 6.510229 -3.104327
 2.136283 6.356810 -1.418552
 2.199115 6.285398 -2.174803
 2.261947 6.019703 -5.116984
 2.324779 5.811917 -1.341843
 2.387610 5.756418 -1.293705
 2.450442 5.645148 -1.808932
 2.513274 5.529936 -2.282374
 2.576106 5.355972 -3.028037
 2.638938 5.181730 -2.180437
 2.701770 5.145395 1.417707
 2.764602 5.363079 4.949371
 2.827433 5.676165 4.633874
 2.890265 6.013396 6.961365
 2.953097 6.572554 9.949770
 3.015929 7.181336 9.698431
 3.078761 7.910939 14.100818
