#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.167880 -47.630794
 -3.078761 10.354849 -41.969186
 -3.015929 7.865302 -37.362701
 -2.953097 5.687094 -31.675169
 -2.890265 3.898675 -25.308858
 -2.827433 2.492637 -19.539850
 -2.764602 1.438551 -14.032929
 -2.701770 0.731902 -8.430381
 -2.638938 0.365049 -3.580928
 -2.576106 0.245289 -0.335940
 -2.513274 0.330560 3.045289
 -2.450442 0.615025 5.774021
 -2.387610 1.040484 7.658385
 -2.324779 1.566728 8.813032
 -2.261947 2.110838 8.137723
 -2.199115 2.569900 6.385975
 -2.136283 2.929401 5.145051
 -2.073451 3.218024 3.727284
 -2.010619 3.361037 0.709174
 -1.947787 3.346338 -0.893615
 -1.884956 3.237265 -3.043782
 -1.822124 2.956539 -5.480655
 -1.759292 2.601013 -5.803967
 -1.696460 2.222712 -6.182381
 -1.633628 1.830738 -6.483254
 -1.570796 1.394616 -7.228329
 -1.507964 0.972928 -5.812794
 -1.445133 0.701376 -2.676740
 -1.382301 0.659279 1.515265
 -1.319469 0.898748 5.835448
 -1.256637 1.354728 8.559401
 -1.193805 1.992762 11.797285
 -1.130973 2.851029 15.610516
 -1.068142 3.969639 19.813515
 -1.005310 5.326936 23.160049
 -0.942478 6.867226 25.555839
 -0.879646 8.555332 28.249952
 -0.816814 10.436101 31.216450
 -0.753982 12.479444 33.638376
 -0.691150 14.677385 35.816859
 -0.628319 16.974269 36.776711
 -0.565487 19.302080 36.816258
 -0.502655 21.629964 36.938161
 -0.439823 23.960959 36.729050
 -0.376991 26.249706 35.522389
 -0.314159 28.436851 33.683751
 -0.251327 30.494400 31.208418
 -0.188496 32.340824 26.982709
 -0.125664 33.882293 21.718450
 -0.062832 35.066536 15.605790
 0.000000 35.808017 7.264490
 0.062832 35.918946 -4.056858
 0.125664 35.309148 -15.199678
 0.188496 34.052741 -24.358432
 0.251327 32.290360 -31.620661
 0.314159 30.106039 -37.457748
 0.376991 27.635606 -40.924751
 0.439823 24.995399 -42.837617
 0.502655 22.276096 -43.494317
 0.565487 19.575290 -42.089521
 0.628319 17.012555 -39.433667
 0.691150 14.632470 -36.074838
 0.753982 12.514560 -31.169681
 0.816814 10.721712 -25.849054
 0.879646 9.289334 -19.514720
 0.942478 8.277855 -12.736627
 1.005310 7.702020 -5.341457
 1.068142 7.629437 3.080721
 1.130973 8.100041 11.942154
 1.193805 9.118730 20.231240
 1.256637 10.644217 28.431778
 1.319469 12.717740 37.372488
 1.382301 15.334211 45.445516
 1.445133 18.439886 52.839073
 1.507964 21.996899 59.232058
 1.570796 25.912165 63.927408
 1.633628 30.107538 67.665482
 1.696460 34.486081 68.854491
 1.759292 38.821472 66.324661
 1.822124 42.953162 62.821752
 1.884956 46.810512 57.437096
 1.947787 50.209955 49.138519
 2.010619 53.078599 41.013246
 2.073451 55.372784 30.996302
 2.136283 56.978478 19.387336
 2.199115 57.774426 5.499362
 2.261947 57.689053 -8.139297
 2.324779 56.768408 -21.144685
 2.387610 55.058231 -32.989287
 2.450442 52.664707 -42.743001
 2.513274 49.742627 -50.023073
 2.576106 46.404140 -55.860602
 2.638938 42.764373 -59.689138
 2.701770 38.942630 -61.600680
 2.764602 35.044191 -62.403554
 2.827433 31.106831 -62.788469
 2.890265 27.177515 -61.899290
 2.953097 23.368716 -59.219182
 3.015929 19.735268 -56.292039
 3.078761 16.317727 -52.382218
