#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.972115 17.180573
 -3.078761 9.983754 15.529637
 -3.015929 11.050388 18.807720
 -2.953097 12.328254 21.597498
 -2.890265 13.812439 24.864924
 -2.827433 15.126183 14.940192
 -2.764602 15.951520 14.887336
 -2.701770 17.406914 33.805397
 -2.638938 20.142038 48.578272
 -2.576106 22.662732 24.560571
 -2.513274 23.361370 7.229783
 -2.450442 24.153319 11.578144
 -2.387610 24.087449 -7.533188
 -2.324779 23.991490 2.111235
 -2.261947 23.854313 -3.785921
 -2.199115 24.148348 13.036340
 -2.136283 24.588511 -5.917393
 -2.073451 23.818680 -13.262140
 -2.010619 23.152861 -6.110334
 -1.947787 23.303184 9.621749
 -1.884956 23.502103 -10.037471
 -1.822124 22.506260 -14.667921
 -1.759292 21.783586 -11.325849
 -1.696460 21.172302 -2.703947
 -1.633628 21.776824 17.579319
 -1.570796 22.258132 -5.327474
 -1.507964 21.838256 -3.638594
 -1.445133 21.645303 -6.903553
 -1.382301 20.757571 -19.111607
 -1.319469 19.341544 -28.639885
 -1.256637 17.143892 -36.811359
 -1.193805 15.118918 -28.020517
 -1.130973 13.404760 -27.127777
 -1.068142 11.815960 -22.826569
 -1.005310 10.441693 -22.637616
 -0.942478 8.878078 -25.758095
 -0.879646 7.460913 -18.459977
 -0.816814 6.465482 -14.793581
 -0.753982 5.465670 -17.183493
 -0.691150 4.393451 -16.072581
 -0.628319 3.450960 -14.599348
 -0.565487 2.541953 -13.739164
 -0.502655 1.777545 -10.793916
 -0.439823 1.138191 -9.589780
 -0.376991 0.618177 -6.698416
 -0.314159 0.294997 -3.736233
 -0.251327 0.135380 -1.496280
 -0.188496 0.085665 -0.350558
 -0.125664 0.073777 0.109279
 -0.062832 0.153860 2.688473
 0.000000 0.410855 5.350391
 0.062832 0.789368 5.937322
 0.125664 1.109438 4.734187
 0.188496 1.484322 7.263725
 0.251327 1.942635 6.508373
 0.314159 2.305052 5.682989
 0.376991 2.733844 7.945375
 0.439823 3.249654 7.738830
 0.502655 3.620210 3.431061
 0.565487 3.740630 2.048988
 0.628319 4.064824 8.194939
 0.691150 4.561850 5.880540
 0.753982 4.868101 5.284610
 0.816814 5.233936 5.442344
 0.879646 5.549434 5.180077
 0.942478 5.900762 5.360285
 1.005310 6.167945 3.418577
 1.068142 6.429875 5.086728
 1.130973 6.706724 2.785831
 1.193805 6.846680 2.908397
 1.256637 7.112585 4.902270
 1.319469 7.380461 2.905576
 1.382301 7.457335 0.212694
 1.445133 7.467380 -0.281717
 1.507964 7.422750 -0.635719
 1.570796 7.391507 -0.695150
 1.633628 7.391760 1.309748
 1.696460 7.482597 0.066576
 1.759292 7.337003 -3.803660
 1.822124 7.160760 -1.471402
 1.884956 7.044678 -3.316330
 1.947787 6.768498 -4.218696
 2.010619 6.620966 -0.893819
 2.073451 6.546814 -1.875572
 2.136283 6.420636 -1.834738
 2.199115 6.280093 -3.510732
 2.261947 5.968392 -5.358583
 2.324779 5.733545 -1.950786
 2.387610 5.666082 -0.971522
 2.450442 5.573687 -1.785014
 2.513274 5.438109 -2.863450
 2.576106 5.239806 -2.924908
 2.638938 5.106137 -1.270041
 2.701770 5.109107 1.586929
 2.764602 5.296622 3.925477
 2.827433 5.569653 4.859894
 2.890265 5.960525 7.900653
 2.953097 6.541524 9.711055
 3.015929 7.124424 9.496954
 3.078761 7.896211 15.516648
