#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.759625 20.073100
 -3.078761 6.012042 20.217064
 -3.015929 7.384791 22.887219
 -2.953097 8.836344 23.607664
 -2.890265 10.372145 24.443863
 -2.827433 11.996172 29.093456
 -2.764602 14.107854 36.296025
 -2.701770 16.178042 24.004280
 -2.638938 16.763840 -0.296804
 -2.576106 17.021068 11.705939
 -2.513274 18.354736 30.158854
 -2.450442 20.438475 29.490019
 -2.387610 21.327496 -0.562915
 -2.324779 21.168981 2.345848
 -2.261947 22.048327 23.882225
 -2.199115 23.277621 6.474033
 -2.136283 22.866467 -12.805711
 -2.073451 22.178746 -9.896151
 -2.010619 21.258140 -18.946002
 -1.947787 20.494359 -0.999774
 -1.884956 20.841056 3.626276
 -1.822124 20.360763 -14.859821
 -1.759292 19.487901 -13.586505
 -1.696460 18.394448 -19.719890
 -1.633628 17.496928 -7.682493
 -1.570796 17.066071 -9.914228
 -1.507964 16.177608 -16.446859
 -1.445133 15.180797 -15.092186
 -1.382301 14.240059 -14.864763
 -1.319469 13.363923 -13.021996
 -1.256637 12.536768 -13.714199
 -1.193805 11.630342 -15.091726
 -1.130973 10.690341 -14.372740
 -1.068142 9.831738 -13.274879
 -1.005310 8.972968 -14.306114
 -0.942478 8.028340 -15.855595
 -0.879646 6.974585 -17.437401
 -0.816814 5.885796 -17.089641
 -0.753982 4.860578 -14.766242
 -0.691150 4.109919 -9.314601
 -0.628319 3.596378 -7.843301
 -0.565487 3.069087 -8.819925
 -0.502655 2.579581 -5.962530
 -0.439823 2.346066 -1.889149
 -0.376991 2.275004 -0.782432
 -0.314159 2.244379 -0.067912
 -0.251327 2.276155 1.115869
 -0.188496 2.411930 3.275726
 -0.125664 2.652705 3.908479
 -0.062832 2.903025 4.339926
 0.000000 3.215398 5.323672
 0.062832 3.531664 4.562648
 0.125664 3.808987 4.391200
 0.188496 4.089197 4.399018
 0.251327 4.357666 4.056095
 0.314159 4.592134 3.428493
 0.376991 4.802675 2.927616
 0.439823 4.892265 -0.283315
 0.502655 4.815112 -1.807851
 0.565487 4.701968 -1.535410
 0.628319 4.643988 -0.372636
 0.691150 4.645447 0.311699
 0.753982 4.675033 0.458200
 0.816814 4.677654 -0.693140
 0.879646 4.591902 -1.348795
 0.942478 4.626740 2.667927
 1.005310 4.848328 3.496320
 1.068142 5.026556 2.298139
 1.130973 5.179734 3.014166
 1.193805 5.466270 6.044246
 1.256637 5.891286 7.139570
 1.319469 6.325774 6.159303
 1.382301 6.653591 4.639022
 1.445133 6.983994 6.244927
 1.507964 7.425407 6.983687
 1.570796 7.771753 3.957735
 1.633628 7.969078 2.131951
 1.696460 7.978347 -1.944496
 1.759292 7.804936 -2.914276
 1.822124 7.622835 -3.339888
 1.884956 7.364349 -4.649382
 1.947787 7.036279 -6.431812
 2.010619 6.522246 -9.522513
 2.073451 5.901583 -10.017732
 2.136283 5.262759 -10.632363
 2.199115 4.548380 -11.608885
 2.261947 3.891098 -9.316144
 2.324779 3.288804 -10.485043
 2.387610 2.592710 -11.067379
 2.450442 1.970893 -8.454615
 2.513274 1.508680 -6.710939
 2.576106 1.103883 -6.036759
 2.638938 0.792202 -3.546096
 2.701770 0.689351 0.206954
 2.764602 0.770767 1.981810
 2.827433 0.963560 4.649337
 2.890265 1.373116 8.009793
 2.953097 1.943737 10.170032
 3.015929 2.662396 12.628695
 3.078761 3.569658 16.718284
