#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.963980 -42.456293
 -3.078761 19.334772 -42.364108
 -3.015929 16.745558 -39.476066
 -2.953097 14.372814 -35.899558
 -2.890265 12.287952 -30.145238
 -2.827433 10.554492 -25.603909
 -2.764602 9.057138 -21.667007
 -2.701770 7.864407 -16.469356
 -2.638938 6.920447 -14.178660
 -2.576106 6.067887 -12.636284
 -2.513274 5.339350 -11.079719
 -2.450442 4.621607 -11.578587
 -2.387610 3.961865 -8.988367
 -2.324779 3.485890 -6.523096
 -2.261947 3.108706 -5.628259
 -2.199115 2.781440 -4.703691
 -2.136283 2.525592 -3.455217
 -2.073451 2.346665 -2.403065
 -2.010619 2.189186 -2.892525
 -1.947787 1.982323 -3.550157
 -1.884956 1.755712 -3.803464
 -1.822124 1.479523 -5.082880
 -1.759292 1.144184 -5.344082
 -1.696460 0.823483 -4.896752
 -1.633628 0.529048 -4.439472
 -1.570796 0.277799 -3.606604
 -1.507964 0.048504 -3.964652
 -1.445133 -0.203801 -3.616347
 -1.382301 -0.362326 -1.494470
 -1.319469 -0.417279 -0.337913
 -1.256637 -0.357496 2.850997
 -1.193805 -0.005085 8.276758
 -1.130973 0.640829 11.951418
 -1.068142 1.505991 15.807351
 -1.005310 2.655604 20.574687
 -0.942478 4.055120 23.744892
 -0.879646 5.691543 28.492001
 -0.816814 7.614180 32.174706
 -0.753982 9.779541 36.702757
 -0.691150 12.153602 37.417464
 -0.628319 14.490931 37.539166
 -0.565487 16.980412 39.967181
 -0.502655 19.252441 32.176193
 -0.439823 21.280232 31.792438
 -0.376991 23.207800 30.864925
 -0.314159 25.360280 36.944393
 -0.251327 28.162216 57.674814
 -0.188496 33.385178 109.762696
 -0.125664 42.226314 171.620675
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 51.898744 -226.981314
 2.953097 39.483297 -167.916180
 3.015929 30.711804 -112.123641
 3.078761 25.200573 -65.743082
