#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.762862 20.126159
 -3.078761 6.014602 20.117019
 -3.015929 7.383022 22.961358
 -2.953097 8.849439 23.896769
 -2.890265 10.396416 24.511866
 -2.827433 12.022021 29.092184
 -2.764602 14.132405 36.262585
 -2.701770 16.203339 24.098629
 -2.638938 16.796068 -0.232088
 -2.576106 17.055681 11.736919
 -2.513274 18.389445 30.105430
 -2.450442 20.466647 29.408589
 -2.387610 21.361216 -0.388876
 -2.324779 21.205786 2.266615
 -2.261947 22.074751 23.637258
 -2.199115 23.288388 6.356342
 -2.136283 22.887012 -12.525294
 -2.073451 22.207160 -9.914808
 -2.010619 21.288143 -18.857763
 -1.947787 20.525229 -1.105712
 -1.884956 20.859645 3.449627
 -1.822124 20.379632 -14.771617
 -1.759292 19.507672 -13.615231
 -1.696460 18.416724 -19.631060
 -1.633628 17.519614 -7.782722
 -1.570796 17.080696 -10.007390
 -1.507964 16.189062 -16.481467
 -1.445133 15.191733 -15.062860
 -1.382301 14.249363 -15.071119
 -1.319469 13.337412 -13.823841
 -1.256637 12.491001 -13.314078
 -1.193805 11.624403 -14.565068
 -1.130973 10.702073 -14.258937
 -1.068142 9.845823 -13.287967
 -1.005310 8.986612 -14.297639
 -0.942478 8.041120 -15.921982
 -0.879646 6.979591 -17.575436
 -0.816814 5.888305 -17.012213
 -0.753982 4.870401 -14.661809
 -0.691150 4.122958 -9.325273
 -0.628319 3.604781 -7.951127
 -0.565487 3.074219 -8.799132
 -0.502655 2.587581 -5.927936
 -0.439823 2.353506 -1.930878
 -0.376991 2.280413 -0.795599
 -0.314159 2.249340 -0.079404
 -0.251327 2.279968 1.096714
 -0.188496 2.415680 3.305811
 -0.125664 2.659354 3.937267
 -0.062832 2.909192 4.324106
 0.000000 3.221919 5.335068
 0.062832 3.537196 4.519055
 0.125664 3.812256 4.387945
 0.188496 4.095347 4.474441
 0.251327 4.365855 4.021449
 0.314159 4.595780 3.352756
 0.376991 4.803425 2.923908
 0.439823 4.897308 -0.164948
 0.502655 4.825090 -1.782990
 0.565487 4.711490 -1.576583
 0.628319 4.648027 -0.494615
 0.691150 4.641764 0.192665
 0.753982 4.664444 0.377616
 0.816814 4.668485 -0.548889
 0.879646 4.592891 -1.257944
 0.942478 4.625015 2.517990
 1.005310 4.837375 3.418866
 1.068142 5.018806 2.452919
 1.130973 5.182391 3.144537
 1.193805 5.471481 6.001262
 1.256637 5.893111 7.104659
 1.319469 6.326604 6.160690
 1.382301 6.656598 4.702017
 1.445133 6.989910 6.248262
 1.507964 7.428698 6.923205
 1.570796 7.772170 3.913658
 1.633628 7.964683 2.034794
 1.696460 7.972131 -1.862149
 1.759292 7.807797 -2.790007
 1.822124 7.626579 -3.409792
 1.884956 7.366205 -4.599318
 1.947787 7.044086 -6.335529
 2.010619 6.533113 -9.533888
 2.073451 5.905901 -10.219515
 2.136283 5.253869 -10.766326
 2.199115 4.540564 -11.490110
 2.261947 3.888339 -9.304462
 2.324779 3.284637 -10.501295
 2.387610 2.589978 -11.028944
 2.450442 1.968567 -8.473786
 2.513274 1.505446 -6.716685
 2.576106 1.100969 -6.023797
 2.638938 0.788434 -3.599427
 2.701770 0.681862 0.174974
 2.764602 0.764250 2.024201
 2.827433 0.958526 4.644558
 2.890265 1.365639 7.944017
 2.953097 1.934310 10.205816
 3.015929 2.658186 12.723563
 3.078761 3.569789 16.764533
