#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.640301 16.262233
 -3.078761 9.717825 17.341996
 -3.015929 10.819070 18.555355
 -2.953097 12.153981 23.734229
 -2.890265 13.743047 25.883875
 -2.827433 15.225054 20.153216
 -2.764602 16.495414 22.564992
 -2.701770 18.111710 27.315315
 -2.638938 19.635950 18.459985
 -2.576106 20.458631 10.371327
 -2.513274 21.398240 22.399838
 -2.450442 23.082334 23.215446
 -2.387610 23.649869 -0.237140
 -2.324779 23.684711 0.649571
 -2.261947 23.559487 -3.056462
 -2.199115 23.589338 3.669458
 -2.136283 23.695480 -2.496937
 -2.073451 23.257154 -10.131483
 -2.010619 22.708471 -5.431303
 -1.947787 22.553450 -2.104565
 -1.884956 22.081128 -12.727769
 -1.822124 21.393377 -6.430848
 -1.759292 21.220512 -1.534380
 -1.696460 21.061880 -1.970466
 -1.633628 21.133629 3.134803
 -1.570796 21.200246 -2.265509
 -1.507964 20.943847 -4.348079
 -1.445133 20.542015 -11.761754
 -1.382301 19.354568 -23.118319
 -1.319469 18.008076 -19.245889
 -1.256637 16.744732 -22.767531
 -1.193805 15.067309 -29.970696
 -1.130973 13.178593 -28.515872
 -1.068142 11.577160 -22.509712
 -1.005310 10.259424 -20.776105
 -0.942478 8.890654 -21.916831
 -0.879646 7.623700 -18.519356
 -0.816814 6.490326 -17.823436
 -0.753982 5.384771 -17.385440
 -0.691150 4.323563 -16.092135
 -0.628319 3.378211 -14.121265
 -0.565487 2.541377 -12.460422
 -0.502655 1.819961 -10.537339
 -0.439823 1.205345 -9.143844
 -0.376991 0.682748 -7.208641
 -0.314159 0.329356 -4.059888
 -0.251327 0.149212 -1.928011
 -0.188496 0.076576 -0.385986
 -0.125664 0.097690 0.937768
 -0.062832 0.201361 2.532447
 0.000000 0.437044 4.893885
 0.062832 0.787084 5.877574
 0.125664 1.167800 6.390181
 0.188496 1.603111 7.131313
 0.251327 2.021976 6.130190
 0.314159 2.415982 6.625368
 0.376991 2.857592 7.268076
 0.439823 3.313535 6.877076
 0.502655 3.688165 4.965173
 0.565487 3.959257 3.874423
 0.628319 4.236920 5.278164
 0.691150 4.583833 5.060892
 0.753982 4.883585 4.981548
 0.816814 5.219278 5.361403
 0.879646 5.566569 5.917139
 0.942478 5.949555 5.635384
 1.005310 6.216188 2.949709
 1.068142 6.398379 2.964524
 1.130973 6.535871 1.308926
 1.193805 6.667570 3.437222
 1.256637 6.907364 3.433617
 1.319469 7.119728 3.707174
 1.382301 7.340810 2.590127
 1.445133 7.414650 0.089453
 1.507964 7.423007 0.270907
 1.570796 7.404628 -1.103405
 1.633628 7.343062 -0.363435
 1.696460 7.326987 -0.910281
 1.759292 7.206649 -2.615738
 1.822124 7.033672 -2.857383
 1.884956 6.849894 -2.927781
 1.947787 6.674101 -2.756549
 2.010619 6.512229 -2.286601
 2.073451 6.375163 -2.417480
 2.136283 6.178628 -3.822678
 2.199115 5.947171 -3.234349
 2.261947 5.754672 -3.181275
 2.324779 5.561083 -2.709941
 2.387610 5.411610 -2.583731
 2.450442 5.208770 -3.359648
 2.513274 5.055471 -1.693015
 2.576106 4.962434 -1.168966
 2.638938 4.941744 0.474877
 2.701770 5.002749 1.380401
 2.764602 5.129309 2.700705
 2.827433 5.349420 4.396553
 2.890265 5.709146 7.058145
 2.953097 6.209920 8.597409
 3.015929 6.824416 11.501263
 3.078761 7.670647 14.773018
