#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.676585 42.480457
 -3.078761 17.455252 44.897844
 -3.015929 20.204092 41.580056
 -2.953097 22.832040 41.198741
 -2.890265 24.895881 19.538336
 -2.827433 25.761514 17.346167
 -2.764602 27.588313 33.613840
 -2.701770 28.050183 -22.846553
 -2.638938 26.114371 -30.064490
 -2.576106 24.463837 -24.927737
 -2.513274 23.000164 -20.299151
 -2.450442 21.785319 -20.376128
 -2.387610 20.392019 -22.563494
 -2.324779 19.207635 -13.846142
 -2.261947 18.547073 -9.663478
 -2.199115 17.797970 -14.071463
 -2.136283 16.826280 -16.692493
 -2.073451 15.782997 -15.589605
 -2.010619 14.902589 -12.744098
 -1.947787 14.159816 -10.999426
 -1.884956 13.478623 -10.980893
 -1.822124 12.830332 -8.895041
 -1.759292 12.392157 -5.474372
 -1.696460 12.075585 -4.801597
 -1.633628 11.827378 -2.813738
 -1.570796 11.709902 -1.280231
 -1.507964 11.636882 -1.071616
 -1.445133 11.623254 0.943903
 -1.382301 11.724916 1.782219
 -1.319469 11.841925 1.952382
 -1.256637 11.945491 1.147910
 -1.193805 12.011370 1.338015
 -1.130973 12.158360 3.249646
 -1.068142 12.375791 3.391018
 -1.005310 12.601691 3.892457
 -0.942478 12.846458 3.597647
 -0.879646 13.046576 2.921092
 -0.816814 13.274268 4.561824
 -0.753982 13.551503 3.209399
 -0.691150 13.637070 -0.387678
 -0.628319 13.462986 -5.691577
 -0.565487 12.985820 -8.264644
 -0.502655 12.533661 -6.035842
 -0.439823 12.153766 -6.916120
 -0.376991 11.692278 -6.668320
 -0.314159 11.351708 -5.094369
 -0.251327 11.007311 -4.525817
 -0.188496 10.994088 3.829352
 -0.125664 11.158372 -1.135701
 -0.062832 10.931697 -3.856402
 0.000000 10.792572 -0.961767
 0.062832 10.828808 3.186077
 0.125664 11.221919 7.417978
 0.188496 11.480376 0.288967
 0.251327 11.398592 -1.795838
 0.314159 11.301352 -1.629992
 0.376991 11.132143 -4.009662
 0.439823 10.824608 -5.778586
 0.502655 10.379835 -8.116065
 0.565487 9.921067 -5.666815
 0.628319 9.644982 -4.250295
 0.691150 9.307011 -6.159280
 0.753982 8.953926 -4.729718
 0.816814 8.719609 -2.838410
 0.879646 8.573159 -2.264608
 0.942478 8.393066 -3.326637
 1.005310 8.225922 -1.773773
 1.068142 8.117041 -2.346844
 1.130973 7.923390 -3.503620
 1.193805 7.698064 -3.729460
 1.256637 7.469267 -3.419368
 1.319469 7.255328 -3.755719
 1.382301 6.981031 -4.894189
 1.445133 6.624948 -6.825364
 1.507964 6.133399 -8.431206
 1.570796 5.574541 -9.556386
 1.633628 4.939576 -10.561065
 1.696460 4.240038 -11.751060
 1.759292 3.486415 -11.968594
 1.822124 2.778024 -10.276252
 1.884956 2.218517 -7.473229
 1.947787 1.832274 -5.065805
 2.010619 1.552598 -4.023466
 2.073451 1.305118 -4.090418
 2.136283 1.017512 -5.302617
 2.199115 0.599725 -8.199055
 2.261947 0.035007 -9.027284
 2.324779 -0.466556 -6.834063
 2.387610 -0.819821 -4.287184
 2.450442 -0.983247 -0.892157
 2.513274 -0.933200 2.545464
 2.576106 -0.634005 7.163000
 2.638938 -0.023397 12.112111
 2.701770 0.870463 16.230006
 2.764602 2.033277 20.826007
 2.827433 3.501689 25.885687
 2.890265 5.310943 31.537885
 2.953097 7.416182 34.526251
 3.015929 9.652901 36.855414
 3.078761 12.083754 39.858489
