#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.444479 -46.532465
 -3.078761 13.684712 -41.481245
 -3.015929 11.219334 -36.949305
 -2.953097 9.054833 -31.882628
 -2.890265 7.208150 -27.048793
 -2.827433 5.628839 -23.287630
 -2.764602 4.324310 -17.777843
 -2.701770 3.392450 -12.424675
 -2.638938 2.689906 -10.223769
 -2.576106 2.127573 -7.372411
 -2.513274 1.760249 -4.752567
 -2.450442 1.495452 -3.527056
 -2.387610 1.366148 -0.483345
 -2.324779 1.392331 0.886674
 -2.261947 1.486650 2.315872
 -2.199115 1.669738 3.093152
 -2.136283 1.842207 2.184629
 -2.073451 1.950472 1.625603
 -2.010619 2.105096 3.315059
 -1.947787 2.322303 3.096883
 -1.884956 2.474836 1.751973
 -1.822124 2.543539 0.410304
 -1.759292 2.552073 -0.081744
 -1.696460 2.488422 -2.474992
 -1.633628 2.256390 -4.429559
 -1.570796 1.966272 -4.878372
 -1.507964 1.630854 -5.816623
 -1.445133 1.257864 -5.917518
 -1.382301 0.900495 -5.313532
 -1.319469 0.619717 -3.489122
 -1.256637 0.471898 -1.206874
 -1.193805 0.469520 1.168952
 -1.130973 0.655490 5.036264
 -1.068142 1.095727 8.582380
 -1.005310 1.731940 11.979470
 -0.942478 2.635320 16.633844
 -0.879646 3.806901 20.480690
 -0.816814 5.203297 23.756949
 -0.753982 6.786139 26.279621
 -0.691150 8.490902 27.741890
 -0.628319 10.297144 29.656829
 -0.565487 12.235227 31.629102
 -0.502655 14.236848 31.267799
 -0.439823 16.138532 29.025735
 -0.376991 17.932260 27.819927
 -0.314159 19.620365 25.591014
 -0.251327 21.189297 24.142078
 -0.188496 22.609976 20.441986
 -0.125664 23.749410 15.473385
 -0.062832 24.542796 9.713595
 0.000000 24.994140 4.578213
 0.062832 25.098278 -1.633449
 0.125664 24.767142 -8.971441
 0.188496 23.984249 -15.734072
 0.251327 22.856778 -19.625785
 0.314159 21.531438 -22.758462
 0.376991 19.985395 -26.388965
 0.439823 18.255609 -28.155860
 0.502655 16.500020 -27.532222
 0.565487 14.803313 -26.462440
 0.628319 13.182657 -24.921295
 0.691150 11.717559 -21.364626
 0.753982 10.516579 -16.863476
 0.816814 9.615341 -11.556897
 0.879646 9.074379 -5.850016
 0.942478 8.869217 -0.557602
 1.005310 9.032082 5.854284
 1.068142 9.600132 12.001078
 1.130973 10.538258 18.074021
 1.193805 11.913020 25.705538
 1.256637 13.781195 33.735641
 1.319469 16.162844 41.648794
 1.382301 19.021784 48.960996
 1.445133 22.338892 55.789420
 1.507964 26.088661 62.699044
 1.570796 30.293036 69.205529
 1.633628 34.850934 73.215298
 1.696460 39.595446 74.336816
 1.759292 44.349555 73.511504
 1.822124 48.942726 68.579247
 1.884956 53.051125 58.891099
 1.947787 56.457471 47.958017
 2.010619 59.163914 36.423703
 2.073451 61.023898 22.367770
 2.136283 62.052998 10.325537
 2.199115 62.320332 -1.994730
 2.261947 61.827252 -13.772982
 2.324779 60.572839 -26.027726
 2.387610 58.622303 -35.602748
 2.450442 56.112460 -44.268173
 2.513274 53.093241 -51.383852
 2.576106 49.690042 -56.702164
 2.638938 46.007406 -60.223512
 2.701770 42.135341 -62.812042
 2.764602 38.155316 -63.473696
 2.827433 34.185853 -62.708362
 2.890265 30.291671 -61.052297
 2.953097 26.539420 -58.278035
 3.015929 22.951746 -55.952776
 3.078761 19.544074 -52.062039
