#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.599156 -51.307654
 -3.078761 18.517686 -46.871102
 -3.015929 15.714994 -42.178679
 -2.953097 13.220302 -37.344849
 -2.890265 11.051955 -30.996893
 -2.827433 9.365227 -23.199724
 -2.764602 8.036176 -19.487327
 -2.701770 6.930524 -15.534253
 -2.638938 6.078850 -12.006871
 -2.576106 5.295936 -13.918131
 -2.513274 4.392005 -12.984142
 -2.450442 3.818152 -5.755718
 -2.387610 3.504375 -5.081337
 -2.324779 3.176049 -5.446490
 -2.261947 2.806383 -5.824155
 -2.199115 2.537324 -2.648672
 -2.136283 2.418181 -1.722620
 -2.073451 2.259235 -3.441961
 -2.010619 2.107811 -0.210019
 -1.947787 2.168714 -0.084892
 -1.884956 1.926946 -6.935063
 -1.822124 1.485568 -6.260158
 -1.759292 1.137551 -5.125899
 -1.696460 0.843009 -4.053659
 -1.633628 0.645450 -2.513603
 -1.570796 0.473469 -3.183268
 -1.507964 0.251748 -3.965399
 -1.445133 -0.048353 -5.406021
 -1.382301 -0.345588 -3.671321
 -1.319469 -0.492246 -0.699929
 -1.256637 -0.377006 4.492069
 -1.193805 0.044450 8.599829
 -1.130973 0.714893 12.965723
 -1.068142 1.681691 17.490764
 -1.005310 2.871821 20.080089
 -0.942478 4.215494 22.595098
 -0.879646 5.744939 27.067750
 -0.816814 7.749886 35.776380
 -0.753982 10.053137 36.883533
 -0.691150 12.416454 37.682037
 -0.628319 14.928417 42.584798
 -0.565487 17.672812 42.988013
 -0.502655 20.358303 41.590548
 -0.439823 22.909035 39.319433
 -0.376991 25.437128 41.070692
 -0.314159 28.058717 41.106503
 -0.251327 30.573525 38.627240
 -0.188496 32.983443 37.345633
 -0.125664 35.220286 33.162553
 -0.062832 37.143598 27.302312
 0.000000 38.628306 19.555107
 0.062832 39.615925 11.590486
 0.125664 40.054196 1.854483
 0.188496 39.850868 -8.019997
 0.251327 39.091012 -15.977177
 0.314159 37.875366 -22.502638
 0.376991 36.291032 -27.730640
 0.439823 34.418015 -31.498849
 0.502655 32.403350 -32.105267
 0.565487 30.431160 -30.508689
 0.628319 28.561358 -29.087875
 0.691150 26.798757 -26.651829
 0.753982 25.249016 -22.531991
 0.816814 23.980870 -17.694461
 0.879646 23.044979 -12.005196
 0.942478 22.474027 -6.201636
 1.005310 22.274706 0.050480
 1.068142 22.505933 7.269113
 1.130973 23.155633 13.123279
 1.193805 24.167671 19.291878
 1.256637 25.595474 25.959005
 1.319469 27.419681 31.816810
 1.382301 29.589611 36.916304
 1.445133 32.067348 41.633922
 1.507964 34.861877 46.960883
 1.570796 37.993510 51.908992
 1.633628 41.409253 55.836368
 1.696460 45.021045 57.374903
 1.759292 48.665899 57.800672
 1.822124 52.405241 59.807494
 1.884956 56.247695 59.239517
 1.947787 59.640159 50.352920
 2.010619 63.632912 81.634029
 2.073451 70.350311 132.562263
 2.136283 81.190754 180.486937
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 94.048814 -244.081406
 2.450442 80.038200 -191.259279
 2.513274 69.580967 -141.703994
 2.576106 62.041958 -99.605309
 2.638938 56.619121 -78.685364
 2.701770 51.622297 -79.881558
 2.764602 46.775840 -74.169713
 2.827433 42.181197 -73.193994
 2.890265 37.526150 -74.087648
 2.953097 33.007680 -69.185526
 3.015929 28.823343 -64.016842
 3.078761 25.000722 -57.355130
