#! FIELDS psi7 ffpsi7 dffpsi7_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  100
#! SET periodic_psi7 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 63.827770 -242.711610
 -1.633628 50.439774 -181.664420
 -1.570796 40.904836 -122.295377
 -1.507964 34.889733 -72.139381
 -1.445133 31.076528 -57.388873
 -1.382301 27.223293 -63.925849
 -1.319469 23.041526 -69.829700
 -1.256637 18.566508 -70.834662
 -1.193805 14.260562 -66.419207
 -1.130973 10.062127 -68.844847
 -1.068142 5.578775 -70.749174
 -1.005310 1.839495 -44.330977
 -0.942478 -0.024049 -19.112548
 -0.879646 -1.073645 -15.243076
 -0.816814 -1.881698 -10.354239
 -0.753982 -2.298229 -2.936499
 -0.691150 -2.564612 -6.965419
 -0.628319 -2.659321 9.198364
 -0.565487 -1.191782 36.547829
 -0.502655 1.652839 49.747137
 -0.439823 4.445141 36.760951
 -0.376991 6.620276 33.862800
 -0.314159 8.792913 34.152040
 -0.251327 10.853608 30.871345
 -0.188496 12.718923 28.723117
 -0.125664 14.542346 29.395501
 -0.062832 16.445018 30.893577
 0.000000 18.426083 31.395978
 0.062832 20.314638 28.374453
 0.125664 22.149178 31.227016
 0.188496 24.293124 35.371372
 0.251327 26.326024 27.287052
 0.314159 27.730622 18.342262
 0.376991 28.861654 20.956174
 0.439823 31.031509 52.829442
 0.502655 35.902356 103.664051
 0.565487 44.396727 158.514797
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
