#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 55.760949 -216.362672
 -1.884956 44.060479 -156.006485
 -1.822124 36.096703 -98.281793
 -1.759292 31.426975 -55.033365
 -1.696460 28.214870 -54.514526
 -1.633628 24.469501 -61.297880
 -1.570796 20.773676 -56.554369
 -1.507964 17.281747 -54.045889
 -1.445133 14.044828 -49.125724
 -1.382301 11.207451 -39.849856
 -1.319469 9.011636 -31.701212
 -1.256637 7.052830 -30.881398
 -1.193805 5.188185 -28.517949
 -1.130973 3.313894 -32.250158
 -1.068142 1.219373 -33.130910
 -1.005310 -0.875805 -33.532079
 -0.942478 -2.532234 -14.394602
 -0.879646 -2.494493 13.969410
 -0.816814 -1.150283 24.343563
 -0.753982 -0.067100 10.277951
 -0.691150 0.885532 23.739215
 -0.628319 2.660984 27.031250
 -0.565487 4.156364 25.093099
 -0.502655 6.120510 35.199018
 -0.439823 8.205949 29.415870
 -0.376991 9.846676 23.563445
 -0.314159 11.248032 20.211854
 -0.251327 12.308283 13.356216
 -0.188496 13.059193 11.679294
 -0.125664 13.772844 9.363500
 -0.062832 14.099210 1.602821
 0.000000 14.085391 -2.746512
 0.062832 13.601959 -12.677541
 0.125664 12.636179 -17.566824
 0.188496 10.979904 -44.656011
 0.251327 6.755595 -73.747814
 0.314159 3.404143 -27.898479
 0.376991 3.352497 23.655434
 0.439823 5.076924 11.064502
 0.502655 3.903939 -35.524269
 0.565487 2.008942 -18.984089
 0.628319 1.669564 5.540158
 0.691150 2.117055 4.408634
 0.753982 2.155878 -0.734185
 0.816814 2.326825 7.311448
 0.879646 3.031117 13.677895
 0.942478 3.951460 16.113039
 1.005310 5.192792 23.741321
 1.068142 6.886481 29.407227
 1.130973 8.851720 32.357856
 1.193805 10.901813 33.380028
 1.256637 13.254681 41.865988
 1.319469 16.073861 46.262506
 1.382301 19.022814 46.567213
 1.445133 22.019022 48.955995
 1.507964 25.246529 51.832960
 1.570796 28.131177 34.732106
 1.633628 30.015358 33.393099
 1.696460 33.162573 69.716282
 1.759292 39.091164 118.983817
 1.822124 48.811696 170.131627
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
