#! FIELDS psi9 ffpsi9 dffpsi9_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  100
#! SET periodic_psi9 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 55.043476 -203.421025
 -1.884956 44.193766 -141.725477
 -1.822124 37.159437 -83.314661
 -1.759292 33.421692 -39.633097
 -1.696460 31.712534 -15.705334
 -1.633628 31.521495 6.582641
 -1.570796 31.387562 -14.373383
 -1.507964 30.609834 -7.602564
 -1.445133 29.818864 -21.910474
 -1.382301 28.301272 -21.342243
 -1.319469 26.859498 -31.871538
 -1.256637 24.069921 -53.515604
 -1.193805 20.443579 -59.639810
 -1.130973 16.797902 -56.535864
 -1.068142 13.213240 -57.164281
 -1.005310 9.852377 -48.771040
 -0.942478 7.015777 -41.408104
 -0.879646 4.822029 -28.249443
 -0.816814 3.192789 -25.732370
 -0.753982 1.587032 -25.594956
 -0.691150 -0.268540 -34.315137
 -0.628319 -2.369311 -27.558636
 -0.565487 -3.204613 2.868176
 -0.502655 -2.228694 22.525551
 -0.439823 -1.143127 10.174844
 -0.376991 -0.580655 11.029869
 -0.314159 0.397911 19.406244
 -0.251327 1.729346 20.878765
 -0.188496 2.857193 16.011386
 -0.125664 3.984643 20.246804
 -0.062832 5.320916 21.233739
 0.000000 6.591566 18.550737
 0.062832 7.607481 14.323283
 0.125664 8.596554 17.611130
 0.188496 9.660434 14.597541
 0.251327 10.459559 11.570101
 0.314159 11.061571 6.141120
 0.376991 11.183196 -1.390475
 0.439823 11.040654 -2.448199
 0.502655 10.917808 -1.359556
 0.565487 10.889342 0.673247
 0.628319 11.052895 4.892765
 0.691150 11.534766 10.472883
 0.753982 12.365141 15.825511
 0.816814 13.536385 21.539416
 0.879646 15.075868 27.114318
 0.942478 16.887296 29.779233
 1.005310 18.868939 34.301290
 1.068142 21.227932 38.757352
 1.130973 23.564090 34.909220
 1.193805 25.528556 25.074772
 1.256637 26.714332 16.069955
 1.319469 28.007345 24.681695
 1.382301 29.491901 22.732570
 1.445133 31.444482 43.868482
 1.507964 35.370346 82.966656
 1.570796 42.181846 132.685045
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
