#! FIELDS psi8 ffpsi8 dffpsi8_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  100
#! SET periodic_psi8 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 61.456763 -232.760926
 -1.507964 48.669620 -173.392293
 -1.445133 39.323817 -126.361919
 -1.382301 32.221334 -102.414148
 -1.319469 26.458701 -80.304939
 -1.256637 21.881648 -69.027403
 -1.193805 17.575303 -66.820678
 -1.130973 13.627248 -59.310930
 -1.068142 9.974678 -57.024950
 -1.005310 6.647461 -47.418711
 -0.942478 3.994721 -38.408944
 -0.879646 1.667707 -36.221800
 -0.816814 -0.609448 -36.196824
 -0.753982 -2.584438 -22.777166
 -0.691150 -3.145720 5.231975
 -0.628319 -2.324358 14.392120
 -0.565487 -1.693182 9.504473
 -0.502655 -0.734366 20.494918
 -0.439823 0.577068 19.426594
 -0.376991 2.003691 29.670986
 -0.314159 4.274177 37.171818
 -0.251327 6.240394 26.153573
 -0.188496 7.806795 23.942106
 -0.125664 9.239781 21.155787
 -0.062832 10.430427 16.383113
 0.000000 11.329978 12.501031
 0.062832 12.063289 11.117061
 0.125664 12.742779 10.245299
 0.188496 13.351187 9.377972
 0.251327 13.989739 11.183727
 0.314159 14.740981 12.338013
 0.376991 15.543998 13.236514
 0.439823 16.377858 12.951234
 0.502655 17.187270 12.933810
 0.565487 18.032273 14.051544
 0.628319 18.945933 14.611428
 0.691150 19.896624 16.492952
 0.753982 21.058416 19.033626
 0.816814 22.117232 15.159983
 0.879646 23.221178 21.058723
 0.942478 24.644197 22.184040
 1.005310 25.991488 20.860258
 1.068142 27.086952 13.604916
 1.130973 28.039059 18.331898
 1.193805 29.519757 30.594814
 1.256637 31.997434 47.222005
 1.319469 35.643351 73.470659
 1.382301 41.844153 124.272032
 1.445133 51.593685 185.731398
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
