#! FIELDS phi9 ffphi9 dffphi9_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  100
#! SET periodic_phi9 true
 -3.141593 14.112923 1.522444
 -3.078761 14.377446 6.208642
 -3.015929 14.824042 7.779932
 -2.953097 15.338349 9.010563
 -2.890265 16.011836 11.371970
 -2.827433 16.700991 12.074480
 -2.764602 17.632769 15.818496
 -2.701770 18.514178 13.179753
 -2.638938 19.540994 18.813910
 -2.576106 20.208154 -1.508149
 -2.513274 19.874752 -3.936183
 -2.450442 20.010396 7.054016
 -2.387610 19.954255 -13.002745
 -2.324779 19.091463 -9.854327
 -2.261947 18.404373 -16.407729
 -2.199115 17.081471 -22.382727
 -2.136283 15.763995 -20.440251
 -2.073451 14.440045 -21.205919
 -2.010619 13.122071 -21.313748
 -1.947787 11.705118 -23.734398
 -1.884956 10.178623 -24.619071
 -1.822124 8.647358 -23.756170
 -1.759292 7.188837 -23.122004
 -1.696460 5.711062 -23.873078
 -1.633628 4.190972 -24.412955
 -1.570796 2.691515 -23.021507
 -1.507964 1.300796 -21.075918
 -1.445133 0.109759 -16.445657
 -1.382301 -0.799290 -13.086286
 -1.319469 -1.531577 -9.651655
 -1.256637 -1.981885 -4.908045
 -1.193805 -2.138268 0.500427
 -1.130973 -1.856070 8.443116
 -1.068142 -1.127653 14.235910
 -1.005310 -0.074793 19.440706
 -0.942478 1.326362 24.838652
 -0.879646 3.042010 29.857288
 -0.816814 5.125968 36.297369
 -0.753982 7.591780 41.695746
 -0.691150 10.380877 46.344258
 -0.628319 13.372756 47.684672
 -0.565487 16.346113 45.126242
 -0.502655 18.916965 37.403075
 -0.439823 21.884899 63.627116
 -0.376991 27.503359 116.182726
 -0.314159 36.803857 174.239936
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 45.657927 -196.621766
 2.450442 35.267362 -134.133696
 2.513274 28.777435 -72.936313
 2.576106 25.921498 -21.160522
 2.638938 25.465492 1.996780
 2.701770 25.689383 -10.557237
 2.764602 22.432383 -68.781883
 2.827433 19.064957 -37.700461
 2.890265 17.241685 -24.863792
 2.953097 15.737966 -21.819531
 3.015929 14.654542 -12.167955
 3.078761 14.182268 -3.674352
