#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 54.195363 -210.115887
 -1.884956 42.910308 -149.113171
 -1.822124 35.359684 -92.677942
 -1.759292 30.781452 -59.878002
 -1.696460 27.076990 -58.752967
 -1.633628 23.506928 -56.170574
 -1.570796 19.891753 -58.056618
 -1.507964 16.324253 -55.032096
 -1.445133 13.021420 -50.078821
 -1.382301 9.974498 -47.154082
 -1.319469 7.147746 -42.431873
 -1.256637 4.545029 -42.262601
 -1.193805 1.637542 -50.129513
 -1.130973 -1.325371 -38.824753
 -1.068142 -2.772804 -6.410778
 -1.005310 -2.438110 12.063594
 -0.942478 -1.757620 7.837519
 -0.879646 -1.585483 -1.447339
 -0.816814 -1.483300 7.919133
 -0.753982 -0.385390 27.242802
 -0.691150 1.743517 36.776266
 -0.628319 3.856796 30.507180
 -0.565487 5.888940 35.515614
 -0.502655 8.319844 39.908902
 -0.439823 10.750527 36.810018
 -0.376991 13.062023 37.310799
 -0.314159 15.532562 40.915441
 -0.251327 18.195956 43.352853
 -0.188496 21.026765 45.738065
 -0.125664 23.794614 40.501181
 -0.062832 26.295900 41.333841
 0.000000 29.103212 44.616543
 0.062832 31.545869 32.313778
 0.125664 33.690154 41.689080
 0.188496 36.786741 29.596838
 0.251327 34.734480 -51.616772
 0.314159 32.476642 -21.453375
 0.376991 32.001633 6.651564
 0.439823 33.026672 23.217473
 0.502655 35.270935 53.910739
 0.565487 38.572072 -6.122189
 0.628319 35.306513 -44.944178
 0.691150 34.205747 5.468628
 0.753982 34.431319 -8.229296
 0.816814 34.436632 20.786165
 0.879646 37.620143 81.316302
 0.942478 44.698849 144.005904
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
