#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 52.160037 -192.589927
 -2.136283 41.965459 -132.112051
 -2.073451 35.524168 -73.329698
 -2.010619 32.627923 -21.215861
 -1.947787 32.140204 -2.498383
 -1.884956 32.135485 7.500799
 -1.822124 33.020412 13.893814
 -1.759292 33.234776 -12.126088
 -1.696460 31.554030 -31.673085
 -1.633628 30.069882 -14.442324
 -1.570796 29.049316 -30.412234
 -1.507964 26.033539 -55.857976
 -1.445133 22.513826 -56.673605
 -1.382301 18.945487 -56.367835
 -1.319469 15.382591 -57.500079
 -1.256637 11.794900 -55.344465
 -1.193805 8.580031 -46.432885
 -1.130973 5.762174 -47.408153
 -1.068142 2.235625 -62.258709
 -1.005310 -1.176339 -40.180692
 -0.942478 -2.537017 -4.464782
 -0.879646 -2.302711 4.793258
 -0.816814 -2.455483 -6.713102
 -0.753982 -2.485998 8.803737
 -0.691150 -1.320831 26.459042
 -0.628319 0.558949 31.894878
 -0.565487 2.713457 36.817674
 -0.502655 5.045695 34.744245
 -0.439823 6.955756 25.637856
 -0.376991 8.368917 21.334297
 -0.314159 10.054790 33.935761
 -0.251327 12.455619 38.508948
 -0.188496 14.658847 32.214165
 -0.125664 16.663435 31.454582
 -0.062832 18.585807 29.184328
 0.000000 20.470834 32.501327
 0.062832 22.802814 40.392360
 0.125664 25.430640 44.102978
 0.188496 28.590707 54.264388
 0.251327 31.452004 32.949631
 0.314159 33.902691 55.026253
 0.376991 39.062985 109.861839
 0.439823 48.220635 166.629306
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
