#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 56.512612 -222.199098
 -1.570796 43.959761 -169.038181
 -1.507964 34.953682 -118.483156
 -1.445133 28.820997 -80.120581
 -1.382301 24.138994 -75.050958
 -1.319469 19.234466 -78.435054
 -1.256637 14.435916 -74.704996
 -1.193805 9.642877 -79.095048
 -1.130973 4.853166 -67.259193
 -1.068142 1.715833 -32.031205
 -1.005310 0.370789 -18.761336
 -0.942478 -1.517287 -39.053771
 -0.879646 -3.411956 -14.551968
 -0.816814 -3.238255 15.782931
 -0.753982 -2.171141 15.928110
 -0.691150 -0.960303 24.484611
 -0.628319 0.902455 34.280503
 -0.565487 3.320714 41.389522
 -0.502655 5.984394 42.308329
 -0.439823 8.720237 44.508832
 -0.376991 11.510192 42.242194
 -0.314159 14.019024 37.797949
 -0.251327 16.356868 35.817789
 -0.188496 18.493636 31.879062
 -0.125664 20.471367 31.442370
 -0.062832 22.472550 31.198172
 0.000000 24.331826 28.818023
 0.062832 26.486564 42.428470
 0.125664 29.942407 69.058294
 0.188496 35.508232 108.606641
 0.251327 44.071794 158.711259
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
