#! FIELDS phi7 ffphi7 dffphi7_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  100
#! SET periodic_phi7 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 59.672644 -225.776328
 -2.136283 47.430764 -163.686057
 -2.073451 39.049312 -103.690428
 -2.010619 34.170004 -55.539371
 -1.947787 31.155194 -48.767545
 -1.884956 27.774077 -55.901010
 -1.822124 24.380562 -51.614741
 -1.759292 21.226131 -49.774193
 -1.696460 18.073552 -50.196339
 -1.633628 14.968840 -48.534644
 -1.570796 11.980256 -46.374997
 -1.507964 9.147505 -44.013424
 -1.445133 6.412127 -43.611404
 -1.382301 3.397690 -54.909922
 -1.319469 -0.112226 -48.942222
 -1.256637 -2.097354 -13.633947
 -1.193805 -2.282645 1.233191
 -1.130973 -2.421601 -4.042333
 -1.068142 -2.354088 7.652355
 -1.005310 -1.734743 9.265371
 -0.942478 -0.943550 20.233152
 -0.879646 0.976289 38.872989
 -0.816814 3.648831 44.570645
 -0.753982 6.535061 46.794620
 -0.691150 9.630387 50.585298
 -0.628319 12.932107 53.759982
 -0.565487 16.428021 56.491815
 -0.502655 20.149541 61.175556
 -0.439823 24.194519 65.776979
 -0.376991 28.504267 68.326432
 -0.314159 32.688958 64.360329
 -0.251327 37.558334 95.101870
 -0.188496 45.370802 149.786602
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
