#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.365388 -38.686754 13.929906
 -3.078761 -3.141593 11.100605 -33.396152 13.419192
 -3.015929 -3.141593 9.149405 -28.947548 13.198208
 -2.953097 -3.141593 7.439688 -25.504975 13.311767
 -2.890265 -3.141593 5.959923 -21.381519 13.644018
 -2.827433 -3.141593 4.775886 -16.196551 14.037982
 -2.764602 -3.141593 3.929253 -10.766522 14.392507
 -2.701770 -3.141593 3.417201 -5.613091 14.932368
 -2.638938 -3.141593 3.206243 -1.324305 15.941774
 -2.576106 -3.141593 3.214051 1.267150 16.847215
 -2.513274 -3.141593 3.345136 2.948445 16.770075
 -2.450442 -3.141593 3.608731 5.620729 16.043070
 -2.387610 -3.141593 4.054369 8.388345 15.759355
 -2.324779 -3.141593 4.637586 10.013087 16.546606
 -2.261947 -3.141593 5.311464 11.472556 18.028763
 -2.199115 -3.141593 6.082023 12.918622 19.216571
 -2.136283 -3.141593 6.909841 13.128194 19.720148
 -2.073451 -3.141593 7.709878 12.191809 20.190644
 -2.010619 -3.141593 8.441971 11.120741 20.936464
 -1.947787 -3.141593 9.126040 10.775110 21.498691
 -1.884956 -3.141593 9.813507 11.042786 21.752373
 -1.822124 -3.141593 10.499887 10.611654 21.811992
 -1.759292 -3.141593 11.139467 9.684395 21.865340
 -1.696460 -3.141593 11.710933 8.349965 22.117031
 -1.633628 -3.141593 12.185346 6.828091 22.607464
 -1.570796 -3.141593 12.602772 6.717226 23.269285
 -1.507964 -3.141593 13.061364 8.001268 24.039977
 -1.445133 -3.141593 13.620124 9.792858 24.914218
 -1.382301 -3.141593 14.296067 11.706564 25.957601
 -1.319469 -3.141593 15.094607 13.710353 27.235593
 -1.256637 -3.141593 16.032573 16.263056 28.629915
 -1.193805 -3.141593 17.166478 19.980854 29.887197
 -1.130973 -3.141593 18.565182 24.552113 31.114641
 -1.068142 -3.141593 20.264421 29.492628 32.699106
 -1.005310 -3.141593 22.284154 34.642453 34.464814
 -0.942478 -3.141593 24.619108 39.243629 35.646223
 -0.879646 -3.141593 27.208056 42.571670 35.981369
 -0.816814 -3.141593 29.999933 45.703249 36.358304
 -0.753982 -3.141593 33.043740 50.514296 37.703192
 -0.691150 -3.141593 36.446526 56.538590 39.940835
 -0.628319 -3.141593 40.244388 62.389800 42.341638
 -0.565487 -3.141593 44.413448 66.600688 44.634665
 -0.502655 -3.141593 48.834807 68.684442 46.097539
 -0.439823 -3.141593 53.357687 67.434552 46.094177
 -0.376991 -3.141593 57.786919 67.715484 43.576088
 -0.314159 -3.141593 62.416274 73.464375 42.045713
 -0.251327 -3.141593 67.576173 84.595482 47.604890
 -0.188496 -3.141593 73.597388 93.538078 64.037424
 -0.125664 -3.141593 80.979062 93.199106 100.650097
 -0.062832 -3.141593 87.823223 116.027261 101.302706
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 86.602016 -123.351994 -85.838946
 0.188496 -3.141593 79.294076 -103.381120 -83.442771
 0.251327 -3.141593 72.796220 -94.498887 -68.456480
 0.314159 -3.141593 66.865932 -90.933457 -49.044611
 0.376991 -3.141593 61.228825 -85.710812 -33.870098
 0.439823 -3.141593 56.063442 -77.269335 -26.848639
 0.502655 -3.141593 51.481413 -68.277376 -24.884796
 0.565487 -3.141593 47.453752 -59.865691 -24.617825
 0.628319 -3.141593 43.947833 -51.636494 -24.037312
 0.691150 -3.141593 40.966898 -43.234581 -22.807595
 0.753982 -3.141593 38.502742 -35.372440 -21.421358
 0.816814 -3.141593 36.495003 -28.709466 -20.147500
 0.879646 -3.141593 34.886972 -22.417953 -18.834131
 0.942478 -3.141593 33.691241 -15.556280 -17.349061
 1.005310 -3.141593 32.932572 -8.667196 -15.815540
 1.068142 -3.141593 32.591285 -2.237231 -14.417600
 1.130973 -3.141593 32.657837 4.485347 -13.094033
 1.193805 -3.141593 33.173423 12.032988 -11.620962
 1.256637 -3.141593 34.172001 19.642491 -10.131982
 1.319469 -3.141593 35.614558 25.922665 -9.043563
 1.382301 -3.141593 37.388711 30.205225 -8.213814
 1.445133 -3.141593 39.397729 33.608718 -7.117356
 1.507964 -3.141593 41.633442 37.318444 -6.063538
 1.570796 -3.141593 44.103508 40.696640 -5.550586
 1.633628 -3.141593 46.752577 42.810857 -5.288493
 1.696460 -3.141593 49.509605 44.091930 -5.041019
 1.759292 -3.141593 52.356136 45.502461 -4.507333
 1.822124 -3.141593 55.207354 42.315341 -1.713625
 1.884956 -3.141593 57.367887 23.002641 5.394835
 1.947787 -3.141593 58.298089 9.725610 7.242403
 2.010619 -3.141593 59.007582 14.038586 3.038627
 2.073451 -3.141593 60.115914 20.375897 1.444062
 2.136283 -3.141593 61.218801 9.374334 7.348860
 2.199115 -3.141593 60.895845 -16.759163 14.819240
 2.261947 -3.141593 59.639445 -21.885258 15.208569
 2.324779 -3.141593 57.932443 -34.737227 13.074122
 2.387610 -3.141593 55.195292 -50.555938 11.930301
 2.450442 -3.141593 51.778120 -56.468401 11.672897
 2.513274 -3.141593 48.132270 -58.994169 11.354352
 2.576106 -3.141593 44.333124 -61.173315 11.099970
 2.638938 -3.141593 40.443819 -61.823141 11.333200
 2.701770 -3.141593 36.553947 -61.336602 11.971105
 2.764602 -3.141593 32.716208 -60.327929 12.852587
 2.827433 -3.141593 28.957610 -58.853442 13.839997
 2.890265 -3.141593 25.333808 -56.045418 14.699794
 2.953097 -3.141593 21.932471 -51.923966 15.197783
 3.015929 -3.141593 18.807070 -47.541702 15.134640
 3.078761 -3.141593 15.949213 -43.381264 14.587947

 -3.141593 -3.078761 14.329322 -39.302979 16.716649
 -3.078761 -3.078761 12.026253 -33.974660 16.009120
 -3.015929 -3.078761 10.046691 -29.211521 15.316462
 -2.953097 -3.078761 8.337149 -25.235528 15.186288
 -2.890265 -3.078761 6.886486 -20.782564 15.752883
 -2.827433 -3.078761 5.741441 -15.601328 16.599860
 -2.764602 -3.078761 4.927835 -10.297310 17.346967
 -2.701770 -3.078761 4.447426 -5.020893 17.911721
 -2.638938 -3.078761 4.280521 -0.572948 18.407268
 -2.576106 -3.078761 4.325010 1.573978 18.731737
 -2.513274 -3.078761 4.454449 2.659566 18.746101
 -2.450442 -3.078761 4.699315 5.451253 18.768110
 -2.387610 -3.078761 5.156613 9.004319 19.245905
 -2.324779 -3.078761 5.806640 11.441809 20.398422
 -2.261947 -3.078761 6.572588 12.758741 21.703963
 -2.199115 -3.078761 7.391361 13.115663 21.984108
 -2.136283 -3.078761 8.211034 12.921310 21.225958
 -2.073451 -3.078761 9.021347 12.800059 21.094555
 -2.010619 -3.078761 9.809409 12.112301 22.155762
 -1.947787 -3.078761 10.544744 11.343771 23.283919
 -1.884956 -3.078761 11.249826 11.042444 23.598699
 -1.822124 -3.078761 11.923130 10.253242 23.121348
 -1.759292 -3.078761 12.540644 9.409788 22.443131
 -1.696460 -3.078761 13.107089 8.522184 22.151348
 -1.633628 -3.078761 13.612926 7.663515 22.723114
 -1.570796 -3.078761 14.098834 7.980262 24.216026
 -1.507964 -3.078761 14.635843 9.167103 25.899344
 -1.445133 -3.078761 15.262822 10.861808 27.137814
 -1.382301 -3.078761 16.015530 13.126528 28.421707
 -1.319469 -3.078761 16.913522 15.371095 30.211217
 -1.256637 -3.078761 17.949993 17.656383 31.948506
 -1.193805 -3.078761 19.158188 20.973650 33.110604
 -1.130973 -3.078761 20.616993 25.556260 33.839273
 -1.068142 -3.078761 22.391698 30.877686 34.606122
 -1.005310 -3.078761 24.502268 35.988442 35.610051
