#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.540075 -45.305770 17.739547
 -3.078761 -3.141593 11.002882 -35.475838 14.036136
 -3.015929 -3.141593 9.034940 -27.790914 13.338954
 -2.953097 -3.141593 7.430194 -23.729437 13.900904
 -2.890265 -3.141593 6.041781 -20.251899 14.165130
 -2.827433 -3.141593 4.920023 -15.261632 13.825079
 -2.764602 -3.141593 4.126719 -10.103952 13.416653
 -2.701770 -3.141593 3.631911 -5.768789 13.315352
 -2.638938 -3.141593 3.390570 -2.007678 13.648022
 -2.576106 -3.141593 3.361617 0.890490 14.339482
 -2.513274 -3.141593 3.480091 2.769671 14.910759
 -2.450442 -3.141593 3.713553 4.809731 15.111507
 -2.387610 -3.141593 4.110785 7.986602 15.570790
 -2.324779 -3.141593 4.719219 11.189055 16.730487
 -2.261947 -3.141593 5.480862 12.700847 17.901045
 -2.199115 -3.141593 6.283438 12.592655 18.046191
 -2.136283 -3.141593 7.032158 10.895250 17.164859
 -2.073451 -3.141593 7.633641 8.305890 16.334794
 -2.010619 -3.141593 8.124199 7.739225 17.022106
 -1.947787 -3.141593 8.656845 9.405994 18.958979
 -1.884956 -3.141593 9.310824 11.163627 20.019930
 -1.822124 -3.141593 10.011056 10.614891 19.946957
 -1.759292 -3.141593 10.615085 8.750701 21.117361
 -1.696460 -3.141593 11.192466 10.498335 23.749509
 -1.633628 -3.141593 12.034797 16.683970 26.517579
 -1.570796 -3.141593 13.270469 21.797098 30.083865
 -1.507964 -3.141593 14.599974 18.774687 34.578153
 -1.445133 -3.141593 15.515971 10.809156 34.368725
 -1.382301 -3.141593 16.158266 11.102407 30.616948
 -1.319469 -3.141593 16.995783 14.923271 33.989547
 -1.256637 -3.141593 17.876557 11.611546 44.804859
 -1.193805 -3.141593 18.336027 2.776758 44.911445
 -1.130973 -3.141593 18.346811 -0.346407 30.379871
 -1.068142 -3.141593 18.605607 10.605210 18.118500
 -1.005310 -3.141593 19.866493 30.348202 11.839085
 -0.942478 -3.141593 22.481448 53.055649 8.690322
 -0.879646 -3.141593 26.564273 76.608821 7.084938
 -0.816814 -3.141593 32.131639 100.556342 6.817270
 -0.753982 -3.141593 45.710307 107.027209 99.136083
 -0.691150 -3.141593 inf nan nan
 -0.628319 -3.141593 inf nan nan
 -0.565487 -3.141593 inf nan nan
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 inf nan nan
 2.701770 -3.141593 inf nan nan
 2.764602 -3.141593 45.472029 -140.599875 41.213888
 2.827433 -3.141593 36.943007 -117.968489 43.268299
 2.890265 -3.141593 30.142968 -96.352148 41.665966
 2.953097 -3.141593 24.696701 -77.084449 39.054609
 3.015929 -3.141593 20.325644 -62.939680 33.600784
 3.078761 -3.141593 16.668268 -53.944376 25.177874

 -3.141593 -3.078761 14.573836 -50.215076 15.184924
 -3.078761 -3.078761 11.846226 -36.909006 13.128807
 -3.015929 -3.078761 9.857659 -27.235072 13.274533
 -2.953097 -3.078761 8.312876 -22.643722 14.634276
 -2.890265 -3.078761 6.974122 -19.854444 15.916442
 -2.827433 -3.078761 5.855990 -15.441823 16.323028
 -2.764602 -3.078761 5.048882 -10.294482 16.237443
 -2.701770 -3.078761 4.548626 -5.729535 16.124020
 -2.638938 -3.078761 4.320608 -1.604424 16.183033
 -2.576106 -3.078761 4.327025 1.548171 16.565811
 -2.513274 -3.078761 4.481642 3.197335 17.094597
 -2.450442 -3.078761 4.734569 5.091472 17.499211
 -2.387610 -3.078761 5.160495 8.683591 17.942881
 -2.324779 -3.078761 5.826921 12.246575 18.560440
 -2.261947 -3.078761 6.645002 13.275527 19.038682
 -2.199115 -3.078761 7.453320 12.227693 19.015730
 -2.136283 -3.078761 8.162595 10.138876 18.863050
 -2.073451 -3.078761 8.731773 8.267373 19.036921
 -2.010619 -3.078761 9.275449 9.531297 20.172851
 -1.947787 -3.078761 9.956590 11.918544 22.694172
 -1.884956 -3.078761 10.721651 11.946645 24.763210
 -1.822124 -3.078761 11.430809 10.611720 24.721639
 -1.759292 -3.078761 12.080520 10.325797 24.581246
 -1.696460 -3.078761 12.780784 12.415199 25.455367
 -1.633628 -3.078761 13.708723 17.492794 25.025821
 -1.570796 -3.078761 15.001801 23.374370 22.809170
 -1.507964 -3.078761 16.505826 22.097464 23.274976
 -1.445133 -3.078761 17.475720 8.265963 25.622334
 -1.382301 -3.078761 17.882818 8.186242 22.255307
 -1.319469 -3.078761 18.787333 20.872765 19.980093
 -1.256637 -3.078761 20.245281 19.880795 24.563912
 -1.193805 -3.078761 20.456348 -13.994370 18.163162
 -1.130973 -3.078761 19.311236 -15.771518 3.338194
 -1.068142 -3.078761 18.898563 3.850133 -2.653016
 -1.005310 -3.078761 19.871272 27.322075 -4.799066
 -0.942478 -3.078761 22.346447 51.504448 -5.797724
 -0.879646 -3.078761 26.349344 75.856202 -6.414946
 -0.816814 -3.078761 31.883443 100.297768 -6.767553
 -0.753982 -3.078761 52.789909 106.852525 122.239995
 -0.691150 -3.078761 inf nan nan
 -0.628319 -3.078761 inf nan nan
 -0.565487 -3.078761 inf nan nan
 -0.502655 -3.078761 inf nan nan
 -0.439823 -3.078761 inf nan nan
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 inf nan nan
 0.439823 -3.078761 inf nan nan
 0.502655 -3.078761 inf nan nan
 0.565487 -3.078761 inf nan nan
 0.628319 -3.078761 inf nan nan
 0.691150 -3.078761 inf nan nan
 0.753982 -3.078761 inf nan nan
 0.816814 -3.078761 inf nan nan
 0.879646 -3.078761 inf nan nan
 0.942478 -3.078761 inf nan nan
 1.005310 -3.078761 inf nan nan
 1.068142 -3.078761 inf nan nan
 1.130973 -3.078761 inf nan nan
 1.193805 -3.078761 inf nan nan
 1.256637 -3.078761 inf nan nan
 1.319469 -3.078761 inf nan nan
 1.382301 -3.078761 inf nan nan
 1.445133 -3.078761 inf nan nan
 1.507964 -3.078761 inf nan nan
 1.570796 -3.078761 inf nan nan
 1.633628 -3.078761 inf nan nan
 1.696460 -3.078761 inf nan nan
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 inf nan nan
 2.513274 -3.078761 inf nan nan
 2.576106 -3.078761 inf nan nan
 2.638938 -3.078761 inf nan nan
 2.701770 -3.078761 inf nan nan
 2.764602 -3.078761 48.545843 -141.655265 57.463730
 2.827433 -3.078761 40.159343 -118.060362 59.697910
 2.890265 -3.078761 33.176925 -98.937182 54.442431
 2.953097 -3.078761 27.407896 -83.898282 45.555015
 3.015929 -3.078761 22.470848 -73.560594 32.663728
 3.078761 -3.078761 18.153577 -63.338842 21.216522

 -3.141593 -3.015929 15.586671 -52.497897 18.668712
 -3.078761 -3.015929 12.783613 -37.233667 18.006323
 -3.015929 -3.015929 10.816778 -26.272815 18.237143
 -2.953097 -3.015929 9.359104 -21.014702 19.305119
 -2.890265 -3.015929 8.109517 -18.827599 20.582046
 -2.827433 -3.015929 7.025357 -15.314463 21.119512
 -2.764602 -3.015929 6.213370 -10.493092 20.990328
 -2.701770 -3.015929 5.698442 -5.978515 20.588608
 -2.638938 -3.015929 5.457448 -1.723625 20.044653
 -2.576106 -3.015929 5.466776 1.771356 19.665850
 -2.513274 -3.015929 5.643490 3.634946 19.774749
 -2.450442 -3.015929 5.925581 5.574239 20.278869
 -2.387610 -3.015929 6.382603 9.176591 20.878509
 -2.324779 -3.015929 7.074964 12.511769 21.221012
 -2.261947 -3.015929 7.893479 13.025395 20.846163
 -2.199115 -3.015929 8.685978 12.194655 20.307230
 -2.136283 -3.015929 9.427277 11.192451 21.347824
 -2.073451 -3.015929 10.080070 9.728591 23.799338
 -2.010619 -3.015929 10.723919 11.361479 25.824007
 -1.947787 -3.015929 11.536029 14.047578 27.201439
 -1.884956 -3.015929 12.387108 12.167213 27.520196
 -1.822124 -3.015929 13.039494 9.021833 25.816918
 -1.759292 -3.015929 13.612416 9.773206 23.970260
 -1.696460 -3.015929 14.301398 12.069520 23.310516
 -1.633628 -3.015929 15.130428 14.488522 21.528423
 -1.570796 -3.015929 16.194259 19.979473 17.866233
 -1.507964 -3.015929 17.614898 23.160905 15.215743
 -1.445133 -3.015929 18.628351 6.238924 11.700571
 -1.382301 -3.015929 18.710454 1.595403 3.652999
 -1.319469 -3.015929 19.277595 17.677323 -2.952713
 -1.256637 -3.015929 20.768355 24.031251 -3.727629
 -1.193805 -3.015929 21.084744 -17.658542 7.888093
 -1.130973 -3.015929 19.640969 -19.555932 11.750507
 -1.068142 -3.015929 19.076383 2.482977 11.565505
 -1.005310 -3.015929 19.992964 26.747215 11.364097
 -0.942478 -3.015929 22.441731 51.203964 11.250680
 -0.879646 -3.015929 26.428077 75.678762 11.175423
 -0.816814 -3.015929 31.952347 100.164324 11.125523
 -0.753982 -3.015929 inf nan nan
 -0.691150 -3.015929 inf nan nan
 -0.628319 -3.015929 inf nan nan
 -0.565487 -3.015929 inf nan nan
 -0.502655 -3.015929 inf nan nan
 -0.439823 -3.015929 inf nan nan
 -0.376991 -3.015929 inf nan nan
 -0.314159 -3.015929 inf nan nan
 -0.251327 -3.015929 inf nan nan
 -0.188496 -3.015929 inf nan nan
 -0.125664 -3.015929 inf nan nan
 -0.062832 -3.015929 inf nan nan
 0.000000 -3.015929 inf nan nan
 0.062832 -3.015929 inf nan nan
 0.125664 -3.015929 inf nan nan
 0.188496 -3.015929 inf nan nan
 0.251327 -3.015929 inf nan nan
 0.314159 -3.015929 inf nan nan
 0.376991 -3.015929 inf nan nan
 0.439823 -3.015929 inf nan nan
 0.502655 -3.015929 inf nan nan
 0.565487 -3.015929 inf nan nan
 0.628319 -3.015929 inf nan nan
 0.691150 -3.015929 inf nan nan
 0.753982 -3.015929 inf nan nan
 0.816814 -3.015929 inf nan nan
 0.879646 -3.015929 inf nan nan
 0.942478 -3.015929 inf nan nan
 1.005310 -3.015929 inf nan nan
 1.068142 -3.015929 inf nan nan
 1.130973 -3.015929 inf nan nan
 1.193805 -3.015929 inf nan nan
 1.256637 -3.015929 inf nan nan
 1.319469 -3.015929 inf nan nan
 1.382301 -3.015929 inf nan nan
 1.445133 -3.015929 inf nan nan
 1.507964 -3.015929 inf nan nan
 1.570796 -3.015929 inf nan nan
 1.633628 -3.015929 inf nan nan
 1.696460 -3.015929 inf nan nan
 1.759292 -3.015929 inf nan nan
 1.822124 -3.015929 inf nan nan
 1.884956 -3.015929 inf nan nan
 1.947787 -3.015929 inf nan nan
