#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.267791 -38.885283 13.255299
 -3.078761 -3.141593 10.978171 -33.970636 13.432370
 -3.015929 -3.141593 8.996788 -29.115611 13.848502
 -2.953097 -3.141593 7.319091 -24.256294 14.423036
 -2.890265 -3.141593 5.952181 -19.250333 14.850007
 -2.827433 -3.141593 4.893617 -14.543010 14.979909
 -2.764602 -3.141593 4.110738 -10.463126 14.875102
 -2.701770 -3.141593 3.575630 -6.535668 14.787439
 -2.638938 -3.141593 3.294876 -2.401961 15.066384
 -2.576106 -3.141593 3.262305 1.187036 15.653576
 -2.513274 -3.141593 3.421403 3.745812 16.095436
 -2.450442 -3.141593 3.728230 6.020254 16.229368
 -2.387610 -3.141593 4.176764 8.193462 16.475965
 -2.324779 -3.141593 4.752541 10.099456 17.266379
 -2.261947 -3.141593 5.447593 11.975707 18.410744
 -2.199115 -3.141593 6.245890 13.208245 19.323884
 -2.136283 -3.141593 7.079807 13.061308 19.719491
 -2.073451 -3.141593 7.869165 11.946762 19.844683
 -2.010619 -3.141593 8.585277 10.864078 19.838585
 -1.947787 -3.141593 9.245771 10.151339 19.652764
 -1.884956 -3.141593 9.865485 9.518584 19.569862
 -1.822124 -3.141593 10.444149 8.887123 19.855361
 -1.759292 -3.141593 10.991181 8.548319 20.439337
 -1.696460 -3.141593 11.521828 8.263932 21.247971
 -1.633628 -3.141593 12.027274 7.816693 22.182200
 -1.570796 -3.141593 12.518298 7.914340 22.979546
 -1.507964 -3.141593 13.037256 8.649980 23.699055
 -1.445133 -3.141593 13.616200 9.840865 24.511090
 -1.382301 -3.141593 14.291364 11.751401 25.375284
 -1.319469 -3.141593 15.108606 14.305195 26.439992
 -1.256637 -3.141593 16.097510 17.176853 27.827421
 -1.193805 -3.141593 17.277648 20.419991 29.252767
 -1.130973 -3.141593 18.681269 24.324592 30.473077
 -1.068142 -3.141593 20.359353 29.120790 31.673243
 -1.005310 -3.141593 22.357711 34.311253 33.016058
 -0.942478 -3.141593 24.671061 38.931319 34.265309
 -0.879646 -3.141593 27.257405 42.983213 35.205012
 -0.816814 -3.141593 30.111405 47.240173 36.014369
 -0.753982 -3.141593 33.260316 51.966362 37.063076
 -0.691150 -3.141593 36.708023 56.165162 38.851999
 -0.628319 -3.141593 40.426699 59.945904 41.380081
 -0.565487 -3.141593 44.432375 64.180004 43.993193
 -0.502655 -3.141593 48.713134 67.605388 45.725620
 -0.439823 -3.141593 53.189707 68.196254 46.273779
 -0.376991 -3.141593 57.719473 68.826251 47.295618
 -0.314159 -3.141593 62.335295 70.708624 50.637326
 -0.251327 -3.141593 67.182588 74.018249 57.088400
 -0.188496 -3.141593 72.377896 84.109989 61.030656
 -0.125664 -3.141593 78.602600 96.758255 67.094728
 -0.062832 -3.141593 87.288001 108.547914 95.388130
 0.000000 -3.141593 96.857930 119.721711 100.431056
