#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.132537 -45.680190
 -3.129026 13.564581 -44.558003
 -3.116460 13.010281 -43.454856
 -3.103894 12.470757 -42.232337
 -3.091327 11.947079 -40.974722
 -3.078761 11.438297 -39.884517
 -3.066194 10.941805 -39.060044
 -3.053628 10.453800 -38.498409
 -3.041062 9.972177 -38.015075
 -3.028495 9.497249 -37.396771
 -3.015929 9.031657 -36.517191
 -3.003363 8.578997 -35.395700
 -2.990796 8.140826 -34.264730
 -2.978230 7.715416 -33.405840
 -2.965663 7.298287 -32.953435
 -2.953097 6.885109 -32.735695
 -2.940531 6.475279 -32.340393
 -2.927964 6.073943 -31.342490
 -2.915398 5.689863 -29.616583
 -2.902832 5.330858 -27.414025
 -2.890265 5.000423 -25.161377
 -2.877699 4.696393 -23.241917
 -2.865133 4.413835 -21.751592
 -2.852566 4.148083 -20.548394
 -2.840000 3.896685 -19.433936
 -2.827433 3.659378 -18.305765
 -2.814867 3.436237 -17.190555
 -2.802301 3.226821 -16.128770
 -2.789734 3.030558 -15.091076
 -2.777168 2.847691 -13.982182
 -2.764602 2.679438 -12.769482
 -2.752035 2.526746 -11.555674
 -2.739469 2.388036 -10.574389
 -2.726902 2.258984 -10.048355
 -2.714336 2.133342 -10.032974
 -2.701770 2.005471 -10.374089
 -2.689203 1.872540 -10.778172
 -2.676637 1.735958 -10.909567
 -2.664071 1.600931 -10.492228
 -2.651504 1.475392 -9.394812
 -2.638938 1.367727 -7.678436
 -2.626371 1.284508 -5.549444
 -2.613805 1.229019 -3.328429
 -2.601239 1.200308 -1.345867
 -2.588672 1.193411 0.114371
 -2.576106 1.200671 0.879955
 -2.563540 1.213243 0.975838
 -2.550973 1.223765 0.588855
 -2.538407 1.228088 0.042430
 -2.525840 1.226255 -0.343554
 -2.513274 1.221942 -0.324364
 -2.500708 1.221138 0.205470
 -2.488141 1.230240 1.243576
 -2.475575 1.254817 2.629565
 -2.463009 1.297674 4.099444
 -2.450442 1.357658 5.287591
 -2.437876 1.428979 5.863150
 -2.425310 1.502838 5.695780
 -2.412743 1.570837 4.993717
 -2.400177 1.629156 4.234119
 -2.387610 1.680187 3.899431
 -2.375044 1.730770 4.156554
 -2.362478 1.787462 4.808551
 -2.349911 1.853012 5.504080
 -2.337345 1.926061 5.963761
 -2.324779 2.003194 6.163683
 -2.312212 2.081939 6.267199
 -2.299646 2.162231 6.428043
 -2.287079 2.245284 6.715102
 -2.274513 2.332510 7.085425
 -2.261947 2.424481 7.446835
 -2.249380 2.520718 7.735686
 -2.236814 2.619817 7.882597
 -2.224248 2.719303 7.793588
 -2.211681 2.815772 7.394582
 -2.199115 2.905540 6.756414
 -2.186548 2.986691 6.067423
 -2.173982 3.060269 5.565559
 -2.161416 3.129603 5.421602
 -2.148849 3.199295 5.596072
 -2.136283 3.272657 5.993855
 -2.123717 3.351778 6.509989
 -2.111150 3.437699 7.063159
 -2.098584 3.530443 7.572122
 -2.086018 3.628623 7.906318
 -2.073451 3.728817 7.858807
 -2.060885 3.824998 7.240224
 -2.048318 3.909351 5.984922
 -2.035752 3.974541 4.231465
 -2.023186 4.016774 2.398574
 -2.010619 4.038201 1.044171
 -1.998053 4.047727 0.530342
 -1.985487 4.056594 0.899643
 -1.972920 4.073723 1.780186
 -1.960354 4.101815 2.531575
 -1.947787 4.135354 2.569906
 -1.935221 4.163257 1.645337
 -1.922655 4.174348 -0.040433
 -1.910088 4.162321 -1.912981
 -1.897522 4.128756 -3.391185
 -1.884956 4.080646 -4.193975
 -1.872389 4.026383 -4.428459
 -1.859823 3.971213 -4.393930
 -1.847256 3.916234 -4.448645
 -1.834690 3.858775 -4.813806
 -1.822124 3.794366 -5.531108
 -1.809557 3.719191 -6.488921
 -1.796991 3.631498 -7.485436
 -1.784425 3.531982 -8.335376
 -1.771858 3.423077 -8.992971
 -1.759292 3.306926 -9.500708
 -1.746726 3.184683 -9.980924
 -1.734159 3.055970 -10.538223
 -1.721593 2.919610 -11.194039
 -1.709026 2.774600 -11.897295
 -1.696460 2.620996 -12.541112
 -1.683894 2.460058 -13.052443
 -1.671327 2.293686 -13.408320
 -1.658761 2.123670 -13.625250
 -1.646195 1.951790 -13.718978
 -1.633628 1.779428 -13.695736
 -1.621062 1.607985 -13.576877
 -1.608495 1.438515 -13.381738
 -1.595929 1.271792 -13.143935
 -1.583363 1.108192 -12.897434
 -1.570796 0.947566 -12.677415
 -1.558230 0.789315 -12.524013
 -1.545664 0.632452 -12.462483
 -1.533097 0.475938 -12.457579
 -1.520531 0.319787 -12.371919
 -1.507964 0.166262 -12.014897
 -1.495398 0.019739 -11.247929
 -1.482832 -0.114566 -10.097571
 -1.470265 -0.232908 -8.748518
 -1.457699 -0.334204 -7.408559
 -1.445133 -0.419257 -6.172219
 -1.432566 -0.489057 -4.956114
 -1.420000 -0.542949 -3.626152
 -1.407434 -0.578978 -2.118600
 -1.394867 -0.595352 -0.535906
 -1.382301 -0.592451 0.917755
 -1.369734 -0.573155 2.040774
 -1.357168 -0.542106 2.782005
 -1.344602 -0.503489 3.271629
 -1.332035 -0.459087 3.741718
 -1.319469 -0.407858 4.375549
 -1.306903 -0.347310 5.210376
 -1.294336 -0.275421 6.153190
 -1.281770 -0.191529 7.088689
 -1.269203 -0.095995 8.017497
 -1.256637 0.011703 9.045984
