#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.105152 -46.170328
 -3.129026 13.531882 -44.916246
 -3.116460 12.973327 -43.809358
 -3.103894 12.428281 -42.787225
 -3.091327 11.895818 -41.821360
 -3.078761 11.375014 -40.907741
 -3.066194 10.865974 -39.974232
 -3.053628 10.368839 -39.000738
 -3.041062 9.884331 -37.969311
 -3.028495 9.413037 -36.897546
 -3.015929 8.955355 -35.814491
 -3.003363 8.511332 -34.759050
 -2.990796 8.079977 -33.824428
 -2.978230 7.658977 -33.117227
 -2.965663 7.245320 -32.655898
 -2.953097 6.836753 -32.291966
 -2.940531 6.433343 -31.780172
 -2.927964 6.038821 -30.858698
 -2.915398 5.659093 -29.444849
 -2.902832 5.299523 -27.683779
 -2.890265 4.963163 -25.806000
 -2.877699 4.649974 -24.010117
 -2.865133 4.358607 -22.340297
 -2.852566 4.087815 -20.741410
 -2.840000 3.836801 -19.184786
 -2.827433 3.604998 -17.698827
 -2.814867 3.391094 -16.349160
 -2.802301 3.193202 -15.151182
 -2.789734 3.009700 -14.050203
 -2.777168 2.839850 -12.968887
 -2.764602 2.683517 -11.908426
 -2.752035 2.539964 -10.976009
 -2.739469 2.406396 -10.341293
 -2.726902 2.278328 -10.109997
 -2.714336 2.150791 -10.245982
 -2.701770 2.020282 -10.558431
 -2.689203 1.885837 -10.821215
 -2.676637 1.749661 -10.807717
 -2.664071 1.616500 -10.316195
 -2.651504 1.493158 -9.235300
 -2.638938 1.386983 -7.610062
 -2.626371 1.303673 -5.648871
 -2.613805 1.245411 -3.684102
 -2.601239 1.210142 -2.041841
 -2.588672 1.192324 -0.913820
 -2.576106 1.185321 -0.319132
 -2.563540 1.183290 -0.093746
 -2.550973 1.182924 -0.026544
 -2.538407 1.183428 0.065997
 -2.525840 1.185786 0.275207
 -2.513274 1.191718 0.635547
 -2.500708 1.203228 1.146504
 -2.488141 1.222228 1.826973
 -2.475575 1.250792 2.669365
 -2.463009 1.290690 3.614913
 -2.450442 1.342376 4.504310
 -2.437876 1.403786 5.132306
 -2.425310 1.470513 5.325141
 -2.412743 1.536966 5.115164
 -2.400177 1.599441 4.742038
 -2.387610 1.657949 4.533464
 -2.375044 1.715966 4.670081
 -2.362478 1.777621 5.077797
 -2.349911 1.844915 5.521903
 -2.337345 1.916925 5.796299
 -2.324779 1.991195 5.893132
 -2.312212 2.066345 5.977848
 -2.299646 2.143486 6.227025
 -2.287079 2.225228 6.725489
 -2.274513 2.314394 7.388944
 -2.261947 2.412095 8.044470
 -2.249380 2.517178 8.522116
 -2.236814 2.626420 8.683858
 -2.224248 2.735111 8.427770
 -2.211681 2.837820 7.737013
