#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.164765 -44.692444
 -3.129026 13.606966 -43.941155
 -3.116460 13.057938 -43.214752
 -3.103894 12.519545 -42.265466
 -3.091327 11.994420 -41.168358
 -3.078761 11.482471 -40.203373
 -3.066194 10.981131 -39.519471
 -3.053628 10.486399 -39.090334
 -3.041062 9.997100 -38.619361
 -3.028495 9.515462 -37.827238
 -3.015929 9.046392 -36.619080
 -3.003363 8.594684 -35.152824
 -2.990796 8.160971 -33.833519
 -2.978230 7.740712 -33.056255
 -2.965663 7.326143 -32.922762
 -2.953097 6.910713 -33.122460
 -2.940531 6.493699 -33.075730
 -2.927964 6.081718 -32.280234
 -2.915398 5.685216 -30.636716
 -2.902832 5.313295 -28.440645
 -2.890265 4.970273 -26.122551
 -2.877699 4.655172 -24.017302
 -2.865133 4.364927 -22.174419
 -2.852566 4.096791 -20.489721
 -2.840000 3.849298 -18.885751
 -2.827433 3.621237 -17.419226
 -2.814867 3.409987 -16.227952
 -2.802301 3.211815 -15.337015
 -2.789734 3.023641 -14.604739
 -2.777168 2.845007 -13.778715
 -2.764602 2.678092 -12.737948
 -2.752035 2.525341 -11.582621
 -2.739469 2.386169 -10.620330
 -2.726902 2.256312 -10.138621
 -2.714336 2.129047 -10.209141
 -2.701770 1.998436 -10.630754
 -2.689203 1.862103 -11.050380
 -2.676637 1.722506 -11.099808
 -2.664071 1.585980 -10.526802
 -2.651504 1.461078 -9.263697
 -2.638938 1.355861 -7.434153
 -2.626371 1.275880 -5.297857
 -2.613805 1.222941 -3.197336
 -2.601239 1.194466 -1.454848
 -2.588672 1.184276 -0.305167
 -2.576106 1.184389 0.179456
 -2.563540 1.187078 0.135134
 -2.550973 1.187266 -0.180714
 -2.538407 1.183432 -0.457848
 -2.525840 1.177555 -0.479415
 -2.513274 1.173832 -0.100047
 -2.500708 1.177805 0.732038
 -2.488141 1.195126 2.019393
 -2.475575 1.230765 3.602861
 -2.463009 1.286602 5.171523
 -2.450442 1.359703 6.262626
 -2.437876 1.441374 6.499163
 -2.425310 1.520120 5.825226
 -2.412743 1.586724 4.666721
 -2.400177 1.639364 3.700669
 -2.387610 1.683902 3.429462
 -2.375044 1.729576 3.845687
 -2.362478 1.782824 4.530168
 -2.349911 1.844013 5.059371
 -2.337345 1.909712 5.227718
 -2.324779 1.975997 5.196578
 -2.312212 2.042057 5.256178
 -2.299646 2.110316 5.560524
 -2.287079 2.183843 6.080667
 -2.274513 2.264537 6.680495
 -2.261947 2.352708 7.234213
 -2.249380 2.447508 7.723794
 -2.236814 2.547958 8.125646
 -2.224248 2.652470 8.367519
 -2.211681 2.758376 8.332238
 -2.199115 2.861911 7.993214
 -2.186548 2.959733 7.444931
 -2.173982 3.050471 6.878432
 -2.161416 3.134960 6.490894
 -2.148849 3.216021 6.325368
 -2.136283 3.296432 6.389623
 -2.123717 3.378963 6.678528
 -2.111150 3.466443 7.168239
 -2.098584 3.561136 7.798340
 -2.086018 3.663756 8.391288
 -2.073451 3.771918 8.622118
 -2.060885 3.878672 8.113837
 -2.048318 3.973003 6.630592
 -2.035752 4.042991 4.300885
 -2.023186 4.081592 1.759189
 -2.010619 4.091455 -0.098932
 -1.998053 4.085695 -0.680100
 -1.985487 4.081070 0.016239
 -1.972920 4.090172 1.388203
 -1.960354 4.116108 2.546776
 -1.947787 4.151200 2.756641
 -1.935221 4.181218 1.761571
 -1.922655 4.192490 -0.137654
 -1.910088 4.177803 -2.226624
 -1.897522 4.139418 -3.811402
 -1.884956 4.086112 -4.567236
 -1.872389 4.028215 -4.612181
 -1.859823 3.972452 -4.298241
 -1.847256 3.920552 -4.064263
 -1.834690 3.869400 -4.211043
 -1.822124 3.813225 -4.851743
 -1.809557 3.746239 -5.892369
 -1.796991 3.664794 -7.104124
 -1.784425 3.568470 -8.204837
 -1.771858 3.460030 -9.024306
 -1.759292 3.343299 -9.532653
 -1.746726 3.221458 -9.869728
 -1.734159 3.095277 -10.251964
 -1.721593 2.963137 -10.840776
 -1.709026 2.821973 -11.670652
 -1.696460 2.669502 -12.610739
 -1.683894 2.505458 -13.470906
 -1.671327 2.332062 -14.081089
 -1.658761 2.152933 -14.366669
 -1.646195 1.972294 -14.341482
 -1.633628 1.793430 -14.098201
 -1.621062 1.618327 -13.768129
 -1.608495 1.447260 -13.466693
 -1.595929 1.279410 -13.260541
 -1.583363 1.113543 -13.153563
 -1.570796 0.948603 -13.104355
 -1.558230 0.784183 -13.063225
 -1.545664 0.620476 -12.986729
 -1.533097 0.458197 -12.824335
 -1.520531 0.299036 -12.469619
 -1.507964 0.146262 -11.795335
 -1.495398 0.004378 -10.740293
 -1.482832 -0.122220 -9.398739
 -1.470265 -0.231360 -8.012249
 -1.457699 -0.324158 -6.822409
 -1.445133 -0.403754 -5.917797
 -1.432566 -0.473023 -5.129131
 -1.420000 -0.531659 -4.190838
 -1.407434 -0.576406 -2.907677
 -1.394867 -0.602992 -1.340406
 -1.382301 -0.609363 0.265387
 -1.369734 -0.596816 1.625885
 -1.357168 -0.569338 2.630551
 -1.344602 -0.530931 3.390028
 -1.332035 -0.483298 4.137156
 -1.319469 -0.425442 5.031027
 -1.306903 -0.355397 6.052033
 -1.294336 -0.272452 7.047252
 -1.281770 -0.177855 7.879841
 -1.269203 -0.073755 8.571274
 -1.256637 0.039112 9.301996
 -1.244071 0.162579 10.291471
 -1.231504 0.300648 11.615061
 -1.218938 0.457080 13.194813
 -1.206372 0.634074 14.838395
 -1.193805 0.831482 16.418664
 -1.181239 1.048189 17.905932
 -1.168672 1.283244 19.347139
 -1.156106 1.536505 20.776237
 -1.143540 1.807636 22.192872
 -1.130973 2.095932 23.486085
 -1.118407 2.399264 24.521621
 -1.105841 2.713804 25.246114
 -1.093274 3.035548 25.679694
 -1.080708 3.361574 25.924858
 -1.068142 3.690498 26.191375
 -1.055575 4.023949 26.636701
 -1.043009 4.365023 27.399573
 -1.030442 4.717865 28.480209
 -1.017876 5.085748 29.782837
 -1.005310 5.470601 31.110452
 -0.992743 5.871615 32.348403
 -0.980177 6.287051 33.392549
 -0.967611 6.714318 34.201906
 -0.955044 7.150326 34.781153
 -0.942478 7.592252 35.137587
 -0.929911 8.037770 35.338800
 -0.917345 8.485778 35.529609
 -0.904779 8.937136 35.854066
 -0.892212 9.393841 36.404973
 -0.879646 9.858500 37.081852
 -0.867080 10.331661 37.732262
 -0.854513 10.811961 38.180725
 -0.841947 11.296331 38.364067
 -0.829380 11.781747 38.356225
 -0.816814 12.266678 38.336808
 -0.804248 12.752055 38.465866
 -0.791681 13.240722 38.777132
 -0.779115 13.734340 39.270807
 -0.766549 14.234299 39.739773
 -0.753982 14.739424 40.041154
 -0.741416 15.247178 40.180280
 -0.728849 15.756046 40.269255
 -0.716283 16.266493 40.430902
 -0.703717 16.779867 40.718251
 -0.691150 17.297172 41.034021
 -0.678584 17.817909 41.214083
 -0.666018 18.339869 41.184733
 -0.653451 18.860324 41.045526
 -0.640885 19.378979 40.880134
 -0.628319 19.895960 40.852523
 -0.615752 20.413348 40.926326
 -0.603186 20.932275 41.013825
 -0.590619 21.452018 41.054567
 -0.578053 21.971396 40.967786
 -0.565487 22.488669 40.743587
 -0.552920 23.002395 40.387952
 -0.540354 23.510980 39.926396
 -0.527788 24.012942 39.346758
 -0.515221 24.506835 38.645846
 -0.502655 24.991343 37.900532
 -0.490088 25.466862 37.177767
 -0.477522 25.934098 36.641279
 -0.464956 26.395606 36.321432
 -0.452389 26.854178 36.154664
 -0.439823 27.311252 36.047717
 -0.427257 27.766699 35.887538
 -0.414690 28.219057 35.588689
 -0.402124 28.666582 35.124915
 -0.389557 29.107557 34.582070
 -0.376991 29.541457 34.011277
 -0.364425 29.968046 33.376209
 -0.351858 30.385831 32.603667
 -0.339292 30.792222 31.592234
 -0.326726 31.184069 30.256557
 -0.314159 31.557354 28.663011
 -0.301593 31.909250 26.902059
 -0.289027 32.238401 25.131126
 -0.276460 32.546153 23.527222
 -0.263894 32.835987 22.325922
 -0.251327 33.113828 21.640655
 -0.238761 33.385873 21.388728
 -0.226195 33.656023 21.300136
 -0.213628 33.923973 21.004216
 -0.201062 34.184897 20.170733
 -0.188496 34.431066 18.650212
 -0.175929 34.654409 16.567732
 -0.163363 34.849470 14.257553
 -0.150796 35.015676 12.025319
 -0.138230 35.155693 10.099146
 -0.125664 35.273859 8.605032
 -0.113097 35.375865 7.520858
 -0.100531 35.466529 6.777272
 -0.087965 35.548988 6.197714
 -0.075398 35.623283 5.439731
 -0.062832 35.685002 4.156620
 -0.050265 35.726484 2.262311
 -0.037699 35.741382 -0.009574
 -0.025133 35.727889 -2.173244
 -0.012566 35.689650 -3.902463
 0.000000 35.632514 -5.201377
 0.012566 35.560602 -6.272590
 0.025133 35.475542 -7.305783
 0.037699 35.377505 -8.338263
 0.050265 35.266380 -9.377931
 0.062832 35.141699 -10.513763
 0.075398 35.001198 -11.891086
 0.087965 34.841271 -13.579474
 0.100531 34.659012 -15.429419
 0.113097 34.453629 -17.216857
 0.125664 34.226683 -18.832205
 0.138230 33.980564 -20.294106
 0.150796 33.716286 -21.729401
 0.163363 33.433462 -23.221458
 0.175929 33.131808 -24.674267
 0.188496 32.812899 -25.955028
 0.201062 32.479167 -27.042615
 0.213628 32.132132 -28.100381
 0.226195 31.770795 -29.348184
 0.238761 31.391910 -30.890201
 0.251327 30.992252 -32.599255
 0.263894 30.572095 -34.096222
 0.276460 30.136189 -35.036856
 0.289027 29.692994 -35.265211
 0.301593 29.250276 -34.998482
 0.314159 28.812143 -34.617750
 0.326726 28.377412 -34.485258
 0.339292 27.941982 -34.726040
 0.351858 27.501602 -35.249335
 0.364425 27.053788 -35.884189
 0.376991 26.597685 -36.542888
 0.389557 26.132871 -37.248052
 0.402124 25.658911 -38.020115
 0.414690 25.174164 -38.931278
 0.427257 24.677698 -39.931873
 0.439823 24.168154 -40.998884
 0.452389 23.645014 -42.047283
 0.464956 23.109269 -42.933583
 0.477522 22.565189 -43.400613
 0.490088 22.018368 -43.351212
 0.502655 21.475591 -42.811287
 0.515221 20.941283 -42.029573
 0.527788 20.416939 -41.267431
 0.540354 19.901082 -40.683104
 0.552920 19.391722 -40.234001
 0.565487 18.887469 -39.845095
 0.578053 18.388038 -39.487141
 0.590619 17.892605 -39.249921
 0.603186 17.398275 -39.282910
 0.615752 16.901707 -39.584455
 0.628319 16.400710 -39.989369
 0.640885 15.894905 -40.323303
 0.653451 15.386238 -40.451141
 0.666018 14.877451 -40.347171
 0.678584 14.371331 -40.030518
 0.691150 13.870999 -39.448331
 0.703717 13.379983 -38.528813
 0.716283 12.903136 -37.175855
 0.728849 12.446356 -35.360846
 0.741416 12.014666 -33.210649
 0.753982 11.610929 -30.964700
 0.766549 11.234496 -28.922236
 0.779115 10.880876 -27.374401
 0.791681 10.542738 -26.494442
 0.804248 10.211437 -26.270032
 0.816814 9.880071 -26.437686
 0.829380 9.546476 -26.547630
 0.841947 9.214400 -26.149662
 0.854513 8.891833 -25.023929
 0.867080 8.587887 -23.225793
 0.879646 8.309395 -21.035604
 0.892212 8.059145 -18.793694
 0.904779 7.835867 -16.778790
 0.917345 7.635849 -15.100767
 0.929911 7.455099 -13.689589
 0.942478 7.291286 -12.382009
 0.955044 7.144036 -11.042953
 0.967611 7.014013 -9.646030
 0.980177 6.901811 -8.224337
 0.992743 6.807512 -6.807400
 1.005310 6.731004 -5.394101
 1.017876 6.672466 -3.946189
 1.030442 6.632677 -2.410279
 1.043009 6.613045 -0.731698
 1.055575 6.615639 1.129380
 1.068142 6.642818 3.175910
 1.080708 6.696752 5.362593
 1.093274 6.778789 7.616401
 1.105841 6.889061 9.842242
 1.118407 7.026494 11.905663
 1.130973 7.188421 13.719874
 1.143540 7.371592 15.284165
 1.156106 7.573571 16.737815
 1.168672 7.794345 18.303060
 1.181239 8.036515 20.139188
 1.193805 8.303507 22.199172
 1.206372 8.596707 24.243346
 1.218938 8.913976 25.984537
 1.231504 9.250613 27.297518
 1.244071 9.601969 28.350243
 1.256637 9.966686 29.464909
 1.269203 10.347372 30.890110
 1.281770 10.748467 32.697631
 1.294336 11.174108 34.784203
 1.306903 11.627304 36.957253
 1.319469 12.108319 39.189510
 1.332035 12.617528 41.447639
 1.344602 13.155312 43.695116
 1.357168 13.721307 45.930074
 1.369734 14.315412 48.095621
 1.382301 14.936741 50.201819
 1.394867 15.584808 52.250923
 1.407434 16.258686 54.274156
 1.420000 16.957794 56.208481
 1.432566 17.680902 57.965155
 1.445133 18.425183 59.540103
 1.457699 19.188539 60.858824
 1.470265 19.967802 61.933636
 1.482832 20.759139 62.807751
 1.495398 21.560093 63.411390
 1.507964 22.368829 63.691334
 1.520531 23.179981 64.049946
 1.533097 23.996100 64.463014
 1.545664 24.819089 65.065104
 1.558230 25.651930 65.913990
 1.570796 26.496704 67.064122
 1.583363 27.358126 68.295501
 1.595929 28.235362 69.728433
 1.608495 29.131076 71.140443
 1.621062 30.044126 72.471166
 1.633628 30.973924 73.454462
 1.646195 31.914721 74.136764
 1.658761 32.861084 74.554195
 1.671327 33.811921 74.545151
 1.683894 34.762429 74.328015
