#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.497920 -38.293431 13.444144
 -3.078761 -3.141593 11.239444 -33.683275 12.602474
 -3.015929 -3.141593 9.243184 -30.010065 12.029241
 -2.953097 -3.141593 7.464091 -26.497072 11.874264
 -2.890265 -3.141593 5.939216 -21.817218 12.207896
 -2.827433 -3.141593 4.741896 -16.233095 12.961565
 -2.764602 -3.141593 3.895030 -10.829216 13.850052
 -2.701770 -3.141593 3.365794 -6.113581 14.910869
 -2.638938 -3.141593 3.119718 -1.774778 16.249146
 -2.576106 -3.141593 3.124882 1.684807 17.043171
 -2.513274 -3.141593 3.299839 3.757048 16.564750
 -2.450442 -3.141593 3.608095 6.244670 15.714437
 -2.387610 -3.141593 4.096017 9.156605 15.626708
 -2.324779 -3.141593 4.728800 10.723189 16.473824
 -2.261947 -3.141593 5.431554 11.628233 17.936512
 -2.199115 -3.141593 6.191540 12.447499 19.334428
 -2.136283 -3.141593 6.979042 12.429363 20.104778
 -2.073451 -3.141593 7.743218 11.765324 20.416775
 -2.010619 -3.141593 8.451792 10.751072 20.581689
 -1.947787 -3.141593 9.111866 10.414316 20.631713
 -1.884956 -3.141593 9.782135 10.883446 20.787868
 -1.822124 -3.141593 10.467785 10.745271 21.102752
 -1.759292 -3.141593 11.119048 9.843252 21.367974
 -1.696460 -3.141593 11.692495 8.266936 21.572260
 -1.633628 -3.141593 12.161656 6.811945 21.897544
 -1.570796 -3.141593 12.584563 6.870942 22.563005
 -1.507964 -3.141593 13.049699 8.016741 23.673020
 -1.445133 -3.141593 13.604736 9.686444 24.965704
 -1.382301 -3.141593 14.273760 11.621558 26.092261
 -1.319469 -3.141593 15.076483 14.014841 27.128397
 -1.256637 -3.141593 16.054711 17.202359 28.313344
 -1.193805 -3.141593 17.250855 20.852566 29.671235
 -1.130973 -3.141593 18.678166 24.507536 31.286810
 -1.068142 -3.141593 20.345753 28.622709 33.260167
 -1.005310 -3.141593 22.305975 33.780753 35.137605
 -0.942478 -3.141593 24.609816 39.190122 36.208949
 -0.879646 -3.141593 27.216715 43.085142 36.351149
 -0.816814 -3.141593 30.024715 45.583066 36.420156
 -0.753982 -3.141593 33.038555 49.859994 37.255231
 -0.691150 -3.141593 36.418932 56.564679 38.816307
 -0.628319 -3.141593 40.253562 63.681391 41.010810
 -0.565487 -3.141593 44.520627 68.182390 44.644532
 -0.502655 -3.141593 49.060714 69.476402 48.467846
 -0.439823 -3.141593 53.592414 65.441073 50.105644
 -0.376991 -3.141593 57.774271 62.583911 45.701393
 -0.314159 -3.141593 62.071206 69.069690 42.730946
 -0.251327 -3.141593 66.986840 83.299482 47.352073
 -0.188496 -3.141593 72.901191 94.409167 62.152212
 -0.125664 -3.141593 80.427580 91.887821 101.359100
 -0.062832 -3.141593 86.979361 116.027261 101.302706
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 85.806778 -123.232010 -85.181823
 0.188496 -3.141593 78.527566 -102.995449 -82.518729
 0.251327 -3.141593 72.335751 -89.532902 -73.046878
 0.314159 -3.141593 66.851629 -83.396700 -58.595302
 0.376991 -3.141593 61.596169 -81.377852 -43.724247
 0.439823 -3.141593 56.549975 -77.550526 -34.697962
 0.502655 -3.141593 51.861403 -70.855024 -29.926186
 0.565487 -3.141593 47.669532 -62.155818 -26.572101
 0.628319 -3.141593 44.054165 -52.869964 -23.586739
 0.691150 -3.141593 41.011448 -44.112430 -21.230330
 0.753982 -3.141593 38.489565 -36.303953 -19.891404
 0.816814 -3.141593 36.435735 -29.114525 -19.254780
 0.879646 -3.141593 34.831066 -21.939653 -18.533261
 0.942478 -3.141593 33.676822 -14.886505 -17.330017
 1.005310 -3.141593 32.940924 -8.713244 -15.774380
 1.068142 -3.141593 32.571346 -2.986339 -14.230199
 1.130973 -3.141593 32.590809 3.870299 -12.861915
 1.193805 -3.141593 33.084459 11.944710 -11.473593
 1.256637 -3.141593 34.088256 19.837819 -10.105439
 1.319469 -3.141593 35.544443 26.144466 -9.108480
 1.382301 -3.141593 37.333858 30.509565 -8.284592
 1.445133 -3.141593 39.369182 34.151264 -7.056962
 1.507964 -3.141593 41.646844 38.085242 -5.842775
 1.570796 -3.141593 44.162596 41.275032 -5.284122
 1.633628 -3.141593 46.824278 42.493582 -5.134357
 1.696460 -3.141593 49.540428 43.203051 -5.243906
 1.759292 -3.141593 52.336747 44.800425 -5.004015
 1.822124 -3.141593 55.127716 41.078658 -1.695780
 1.884956 -3.141593 57.270749 25.170823 5.037837
 1.947787 -3.141593 58.580512 19.343483 4.706651
 2.010619 -3.141593 60.089778 29.775530 -3.388076
 2.073451 -3.141593 62.310064 37.468716 -11.357231
 2.136283 -3.141593 63.594013 -7.819266 8.235358
 2.199115 -3.141593 61.978024 -32.039834 25.537988
 2.261947 -3.141593 60.086342 -28.758773 22.498165
 2.324779 -3.141593 58.099256 -36.681704 16.429101
