#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.394833 -38.524864 13.917845
 -3.078761 -3.141593 11.120770 -33.904931 13.749175
 -3.015929 -3.141593 9.125455 -29.642985 13.883632
 -2.953097 -3.141593 7.398494 -25.235164 14.267980
 -2.890265 -3.141593 5.967963 -20.209756 14.661490
 -2.827433 -3.141593 4.862241 -15.023891 14.881515
 -2.764602 -3.141593 4.070377 -10.265185 14.873145
 -2.701770 -3.141593 3.565274 -5.841420 14.887452
 -2.638938 -3.141593 3.330804 -1.723482 15.338152
 -2.576106 -3.141593 3.326166 1.345574 16.024925
 -2.513274 -3.141593 3.478378 3.436264 16.368247
 -2.450442 -3.141593 3.764707 5.759039 16.396197
 -2.387610 -3.141593 4.205786 8.203051 16.636772
 -2.324779 -3.141593 4.783165 10.061693 17.427539
 -2.261947 -3.141593 5.464646 11.571691 18.531437
 -2.199115 -3.141593 6.230963 12.676885 19.400310
 -2.136283 -3.141593 7.039558 12.823046 19.760589
 -2.073451 -3.141593 7.822420 11.934498 19.846437
 -2.010619 -3.141593 8.540189 10.940115 19.881057
 -1.947787 -3.141593 9.211435 10.436664 19.875526
 -1.884956 -3.141593 9.854994 9.953232 19.947034
 -1.822124 -3.141593 10.458980 9.234878 20.133941
 -1.759292 -3.141593 11.026838 8.900869 20.447005
 -1.696460 -3.141593 11.582692 8.684388 21.182058
 -1.633628 -3.141593 12.108276 7.969765 22.398203
 -1.570796 -3.141593 12.592975 7.541940 23.515221
 -1.507964 -3.141593 13.074211 7.880220 24.306579
 -1.445133 -3.141593 13.604030 9.123950 25.013459
 -1.382301 -3.141593 14.244905 11.404115 25.789212
 -1.319469 -3.141593 15.053242 14.355858 26.917504
 -1.256637 -3.141593 16.053331 17.442057 28.436914
 -1.193805 -3.141593 17.250761 20.686528 29.815276
 -1.130973 -3.141593 18.670284 24.579416 30.806125
 -1.068142 -3.141593 20.365976 29.431084 31.868032
 -1.005310 -3.141593 22.386712 34.702952 33.306909
 -0.942478 -3.141593 24.724060 39.224520 34.756171
 -0.879646 -3.141593 27.316584 42.835742 35.846624
 -0.816814 -3.141593 30.150182 46.824787 36.750533
 -0.753982 -3.141593 33.279973 51.854482 37.724174
 -0.691150 -3.141593 36.735496 56.549954 39.083393
 -0.628319 -3.141593 40.485353 60.485535 41.044815
 -0.565487 -3.141593 44.523452 64.624666 43.268395
 -0.502655 -3.141593 48.847428 68.630588 45.654110
 -0.439823 -3.141593 53.414805 69.427643 47.825853
 -0.376991 -3.141593 57.957545 67.522672 49.171985
 -0.314159 -3.141593 62.396396 66.140727 50.799196
