#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.752604 17.224890
 -3.129026 4.979785 18.703864
 -3.116460 5.223863 19.882062
 -3.103894 5.479690 20.535421
 -3.091327 5.740133 20.656120
 -3.078761 5.999561 20.384584
 -3.066194 6.254776 20.067356
 -3.053628 6.507299 19.940852
 -3.041062 6.760361 20.138538
 -3.028495 7.017422 20.590109
 -3.015929 7.280946 21.090460
 -3.003363 7.550613 21.602864
 -2.990796 7.826822 22.109969
 -2.978230 8.109895 22.740399
 -2.965663 8.401829 23.505590
 -2.953097 8.703963 24.341508
 -2.940531 9.016187 25.061275
 -2.927964 9.335693 25.484961
 -2.915398 9.658150 25.494647
 -2.902832 9.978633 25.172693
 -2.890265 10.293839 24.722369
 -2.877699 10.603608 24.298322
 -2.865133 10.909034 24.062754
 -2.852566 11.212870 24.039049
 -2.840000 11.517755 24.216412
 -2.827433 11.825924 24.554716
 -2.814867 12.139165 25.008527
 -2.802301 12.458706 25.566736
 -2.789734 12.785588 26.208304
 -2.777168 13.120699 26.837437
 -2.764602 13.463430 27.338518
 -2.752035 13.811043 27.678187
 -2.739469 14.161596 27.781346
 -2.726902 14.512670 27.766138
 -2.714336 14.863371 27.722538
 -2.701770 15.213334 27.637622
 -2.689203 15.561577 27.417511
 -2.676637 15.905954 27.043175
 -2.664071 16.245084 26.590343
 -2.651504 16.579057 26.257603
 -2.638938 16.910338 26.176232
 -2.626371 17.242200 26.361631
 -2.613805 17.577462 26.720141
 -2.601239 17.917820 27.084379
 -2.588672 18.262348 27.408354
 -2.576106 18.610122 27.565973
 -2.563540 18.958593 27.539999
 -2.550973 19.305375 27.309169
 -2.538407 19.648095 26.899172
 -2.525840 19.985026 26.368250
 -2.513274 20.314956 25.815030
 -2.500708 20.637708 25.258727
 -2.488141 20.953408 24.637140
 -2.475575 21.260894 23.959698
 -2.463009 21.559586 23.256665
 -2.450442 21.849682 22.671790
 -2.437876 22.133760 22.245984
 -2.425310 22.413347 21.996696
 -2.412743 22.689302 21.594590
 -2.400177 22.957287 20.701129
 -2.387610 23.209525 19.042908
 -2.375044 23.436614 16.747965
 -2.362478 23.633034 14.285746
 -2.349911 23.800323 12.267376
 -2.337345 23.947206 11.032681
 -2.324779 24.083851 10.619327
 -2.312212 24.218442 10.656184
 -2.299646 24.353733 10.653380
 -2.287079 24.486725 10.255235
 -2.274513 24.611091 9.298106
 -2.261947 24.719879 7.819268
 -2.249380 24.807581 5.977130
 -2.236814 24.871148 4.010190
 -2.224248 24.910324 2.163548
 -2.211681 24.927929 0.580333
 -2.199115 24.927613 -0.690308
 -2.186548 24.913065 -1.668112
 -2.173982 24.887667 -2.412538
 -2.161416 24.853901 -3.015000
 -2.148849 24.812625 -3.629135
 -2.136283 24.762487 -4.467519
 -2.123717 24.699208 -5.733415
 -2.111150 24.617019 -7.437629
 -2.098584 24.511707 -9.344382
 -2.086018 24.383622 -10.995585
 -2.073451 24.238308 -12.019068
 -2.060885 24.084952 -12.291160
 -2.048318 23.931834 -12.053723
 -2.035752 23.782638 -11.735116
 -2.023186 23.635835 -11.718474
 -2.010619 23.486585 -12.096740
 -1.998053 23.331406 -12.599304
 -1.985487 23.171393 -12.781987
 -1.972920 23.012919 -12.336065
 -1.960354 22.863512 -11.365753
 -1.947787 22.727644 -10.285759
 -1.935221 22.602960 -9.680952
 -1.922655 22.480506 -9.976442
 -1.910088 22.348373 -11.191132
 -1.897522 22.196943 -12.959802
 -1.884956 22.022940 -14.692096
 -1.872389 21.830058 -15.882995
 -1.859823 21.626983 -16.301404
 -1.847256 21.423496 -15.954308
 -1.834690 21.228304 -15.033030
 -1.822124 21.046822 -13.833780
 -1.809557 20.879779 -12.809685
 -1.796991 20.722242 -12.405088
 -1.784425 20.563999 -12.936284
 -1.771858 20.393295 -14.322649
 -1.759292 20.202497 -15.994093
 -1.746726 19.992974 -17.204414
 -1.734159 19.773979 -17.472412
 -1.721593 19.557113 -16.923211
 -1.709026 19.349584 -16.092342
 -1.696460 19.150966 -15.613584
 -1.683894 18.954184 -15.802012
 -1.671327 18.751494 -16.501259
 -1.658761 18.539400 -17.202806
 -1.646195 18.321001 -17.431874
 -1.633628 18.103731 -17.035004
 -1.621062 17.894394 -16.234048
 -1.608495 17.695442 -15.450571
 -1.595929 17.504351 -15.016457
 -1.583363 17.315829 -15.042514
 -1.570796 17.124784 -15.390735
 -1.558230 16.928651 -15.803069
 -1.545664 16.728134 -16.056575
 -1.533097 16.525859 -16.076817
 -1.520531 16.324571 -15.934573
 -1.507964 16.125196 -15.778202
 -1.495398 15.927417 -15.681423
 -1.482832 15.730662 -15.621762
 -1.470265 15.534334 -15.617458
 -1.457699 15.337066 -15.799164
 -1.445133 15.135638 -16.306319
 -1.432566 14.925415 -17.182253
 -1.420000 14.702925 -18.210715
 -1.407434 14.468387 -19.033295
 -1.394867 14.226753 -19.300747
 -1.382301 13.986142 -18.873477
 -1.369734 13.754698 -17.872822
 -1.357168 13.537996 -16.562450
 -1.344602 13.338371 -15.211096
 -1.332035 13.154807 -14.028294
 -1.319469 12.984215 -13.174824
 -1.306903 12.821720 -12.771298
 -1.294336 12.660814 -12.913402
 -1.281770 12.495244 -13.484271
 -1.269203 12.321404 -14.168087
 -1.256637 12.140527 -14.531795
 -1.244071 11.958847 -14.273488
 -1.231504 11.784893 -13.294284
 -1.218938 11.627238 -11.729215
 -1.206372 11.491338 -9.891761
 -1.193805 11.378109 -8.203066
 -1.181239 11.282676 -7.120787
 -1.168672 11.194984 -7.025122
 -1.156106 11.101763 -7.981112
 -1.143540 10.991314 -9.676917
 -1.130973 10.858398 -11.441106
 -1.118407 10.706447 -12.623526
 -1.105841 10.545259 -12.883024
 -1.093274 10.386634 -12.264499
 -1.080708 10.239852 -11.035783
 -1.068142 10.110546 -9.552689
 -1.055575 9.999796 -8.130672
 -1.043009 9.905378 -6.977467
