#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.336899 -38.609094 12.688888
 -3.078761 -3.141593 11.083266 -33.254243 13.023913
 -3.015929 -3.141593 9.140852 -28.613810 13.346131
 -2.953097 -3.141593 7.492501 -23.803800 13.119185
 -2.890265 -3.141593 6.141738 -19.356200 12.595013
 -2.827433 -3.141593 5.042416 -15.657216 12.309661
 -2.764602 -3.141593 4.184640 -11.560303 12.642285
 -2.701770 -3.141593 3.587067 -7.557736 13.619054
 -2.638938 -3.141593 3.232253 -3.615928 14.583792
 -2.576106 -3.141593 3.157557 1.386380 15.039348
 -2.513274 -3.141593 3.400035 6.032461 15.157107
 -2.450442 -3.141593 3.858508 8.082028 14.917834
 -2.387610 -3.141593 4.384556 8.670530 14.439908
 -2.324779 -3.141593 4.965532 9.873562 14.612974
 -2.261947 -3.141593 5.618985 10.801418 15.908095
 -2.199115 -3.141593 6.328361 11.903080 17.416966
 -2.136283 -3.141593 7.136625 13.831888 18.207695
 -2.073451 -3.141593 8.044254 14.565453 18.711410
 -2.010619 -3.141593 8.891164 11.688608 19.386016
 -1.947787 -3.141593 9.475392 7.060967 19.549126
 -1.884956 -3.141593 9.861891 6.001002 19.157674
 -1.822124 -3.141593 10.301166 8.068056 19.339028
 -1.759292 -3.141593 10.845003 8.733435 20.233096
 -1.696460 -3.141593 11.356861 7.488395 21.063467
 -1.633628 -3.141593 11.819968 7.632081 21.458945
 -1.570796 -3.141593 12.351882 9.282182 21.749356
 -1.507964 -3.141593 12.959196 9.681954 22.630877
 -1.445133 -3.141593 13.554183 9.389313 24.488204
 -1.382301 -3.141593 14.181653 10.874787 26.672226
 -1.319469 -3.141593 14.954745 13.916804 28.597788
 -1.256637 -3.141593 15.964947 18.430521 30.359721
 -1.193805 -3.141593 17.289157 23.629288 31.883003
 -1.130973 -3.141593 18.916972 27.927483 32.680947
 -1.068142 -3.141593 20.786992 31.337663 33.138228
 -1.005310 -3.141593 22.831896 33.182374 34.880880
 -0.942478 -3.141593 24.933564 33.448086 37.924752
 -0.879646 -3.141593 27.132652 37.158661 40.172930
 -0.816814 -3.141593 29.741726 46.009372 41.289436
 -0.753982 -3.141593 32.978853 56.241211 42.297917
 -0.691150 -3.141593 36.830427 64.607150 43.372600
 -0.628319 -3.141593 41.185994 70.767493 44.570361
 -0.565487 -3.141593 45.844752 69.347907 46.910695
 -0.502655 -3.141593 50.156829 62.687862 45.813008
 -0.439823 -3.141593 54.357303 67.944597 45.003870
 -0.376991 -3.141593 59.305898 85.906608 45.459739
 -0.314159 -3.141593 65.412440 106.806958 51.084253
 -0.251327 -3.141593 75.590310 101.229057 118.423508
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
