#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.253999 -38.716938 13.157564
 -3.078761 -3.141593 10.975797 -33.805422 13.260868
 -3.015929 -3.141593 8.999268 -29.154510 13.597785
 -2.953097 -3.141593 7.311580 -24.505280 14.160676
 -2.890265 -3.141593 5.929889 -19.415371 14.660437
 -2.827433 -3.141593 4.869395 -14.444197 14.897241
 -2.764602 -3.141593 4.096474 -10.288989 14.873817
 -2.701770 -3.141593 3.570633 -6.407908 14.840151
 -2.638938 -3.141593 3.298241 -2.266492 15.171576
 -2.576106 -3.141593 3.271017 1.187706 15.795063
 -2.513274 -3.141593 3.423877 3.574572 16.257853
 -2.450442 -3.141593 3.720973 5.917793 16.414185
 -2.387610 -3.141593 4.167618 8.225144 16.662948
 -2.324779 -3.141593 4.746988 10.162816 17.459761
 -2.261947 -3.141593 5.443734 11.943787 18.666790
 -2.199115 -3.141593 6.233903 12.978523 19.632447
 -2.136283 -3.141593 7.050289 12.782474 19.956553
 -2.073451 -3.141593 7.828587 11.902783 19.940093
 -2.010619 -3.141593 8.548719 10.990065 19.859389
 -1.947787 -3.141593 9.214910 10.186150 19.708136
 -1.884956 -3.141593 9.835548 9.558719 19.683044
 -1.822124 -3.141593 10.422069 9.097345 19.925271
 -1.759292 -3.141593 10.984734 8.800126 20.434480
 -1.696460 -3.141593 11.527378 8.373768 21.311957
 -1.633628 -3.141593 12.034511 7.773678 22.455105
 -1.570796 -3.141593 12.519289 7.744153 23.400480
 -1.507964 -3.141593 13.020442 8.245396 24.063459
 -1.445133 -3.141593 13.569344 9.338015 24.715566
 -1.382301 -3.141593 14.217041 11.411088 25.510207
 -1.319469 -3.141593 15.020760 14.219407 26.623502
 -1.256637 -3.141593 16.011946 17.326788 28.077651
 -1.193805 -3.141593 17.206262 20.699734 29.515856
 -1.130973 -3.141593 18.628025 24.612130 30.699974
 -1.068142 -3.141593 20.324531 29.433304 31.851216
 -1.005310 -3.141593 22.345902 34.729622 33.192200
 -0.942478 -3.141593 24.686408 39.303999 34.530493
 -0.879646 -3.141593 27.286065 42.973541 35.566566
 -0.816814 -3.141593 30.125562 46.811337 36.320414
 -0.753982 -3.141593 33.245756 51.538422 37.175206
 -0.691150 -3.141593 36.673655 56.000901 38.776414
 -0.628319 -3.141593 40.382469 59.844891 41.112467
 -0.565487 -3.141593 44.377291 64.006238 43.332477
 -0.502655 -3.141593 48.648470 67.526603 44.665157
 -0.439823 -3.141593 53.122473 68.099118 45.091800
 -0.376991 -3.141593 57.636399 68.223985 46.485433
 -0.314159 -3.141593 62.205781 69.956485 49.981173
 -0.251327 -3.141593 67.011346 73.826102 55.940876
 -0.188496 -3.141593 72.193784 84.526964 59.003698
 -0.125664 -3.141593 78.477455 96.900238 64.611178
 -0.062832 -3.141593 87.332973 109.087414 94.102701
 0.000000 -3.141593 96.476028 119.721711 100.431056
 0.062832 -3.141593 107.151820 -128.004811 -140.613653
 0.125664 -3.141593 87.950271 -131.438644 -75.138166
 0.188496 -3.141593 79.614641 -116.112568 -66.571462
 0.251327 -3.141593 72.340498 -104.157628 -53.918046
 0.314159 -3.141593 66.064386 -92.584943 -43.358773
 0.376991 -3.141593 60.526657 -82.293932 -34.794517
 0.439823 -3.141593 55.615319 -73.326035 -29.376758
 0.502655 -3.141593 51.249802 -65.453132 -26.801235
 0.565487 -3.141593 47.358748 -58.303663 -25.390334
 0.628319 -3.141593 43.917516 -51.112631 -23.963073
 0.691150 -3.141593 40.941866 -43.537209 -22.391970
 0.753982 -3.141593 38.445261 -35.974373 -20.844971
 0.816814 -3.141593 36.412459 -28.792215 -19.359312
 0.879646 -3.141593 34.822485 -21.823073 -17.904747
 0.942478 -3.141593 33.672847 -14.727259 -16.534347
 1.005310 -3.141593 32.977888 -7.357118 -15.388018
 1.068142 -3.141593 32.748401 0.006549 -14.399049
 1.130973 -3.141593 32.967808 6.862400 -13.213465
 1.193805 -3.141593 33.596957 13.069911 -11.596297
 1.256637 -3.141593 34.602498 18.875035 -9.828495
 1.319469 -3.141593 35.960168 24.192660 -8.368070
 1.382301 -3.141593 37.627618 28.697541 -7.257349
 1.445133 -3.141593 39.566867 32.906556 -6.401531
 1.507964 -3.141593 41.772844 36.963193 -5.865769
 1.570796 -3.141593 44.209145 39.923903 -5.437694
 1.633628 -3.141593 46.799202 41.803723 -4.811942
 1.696460 -3.141593 49.484378 42.703557 -4.232207
 1.759292 -3.141593 52.196553 42.602862 -3.858284
 1.822124 -3.141593 54.888253 41.868704 -2.406907
 1.884956 -3.141593 57.408109 35.891673 2.122410
 1.947787 -3.141593 59.277858 22.466587 4.758958
 2.010619 -3.141593 60.391344 13.915965 -0.941387
 2.073451 -3.141593 61.161020 10.613406 -6.493633
 2.136283 -3.141593 61.663418 3.788255 -4.853910
 2.199115 -3.141593 61.437564 -11.791252 1.818489
 2.261947 -3.141593 60.194427 -27.215969 4.834389
 2.324779 -3.141593 58.069415 -39.716705 5.907629
 2.387610 -3.141593 55.236340 -49.753083 8.943305
 2.450442 -3.141593 51.858807 -56.524712 11.255465
 2.513274 -3.141593 48.168021 -59.955165 11.937432
 2.576106 -3.141593 44.315481 -61.887370 11.810094
 2.638938 -3.141593 40.376477 -62.653915 11.637366
 2.701770 -3.141593 36.434147 -62.144592 11.742309
 2.764602 -3.141593 32.555752 -60.733110 12.195297
 2.827433 -3.141593 28.799342 -58.341607 12.741273
 2.890265 -3.141593 25.224286 -55.200549 13.074758
 2.953097 -3.141593 21.855845 -51.836686 13.143814
 3.015929 -3.141593 18.715276 -47.949791 13.101738
 3.078761 -3.141593 15.839017 -43.498346 13.108795

 -3.141593 -3.078761 14.183022 -38.588979 16.472537
 -3.078761 -3.078761 11.911742 -33.684241 16.543902
 -3.015929 -3.078761 9.947749 -28.861294 16.569776
 -2.953097 -3.078761 8.282159 -24.137406 16.680799
 -2.890265 -3.078761 6.919914 -19.181007 16.797353
 -2.827433 -3.078761 5.870081 -14.322808 16.933564
 -2.764602 -3.078761 5.103685 -10.187709 17.211216
 -2.701770 -3.078761 4.586662 -6.203628 17.549804
 -2.638938 -3.078761 4.332987 -1.878916 17.803909
 -2.576106 -3.078761 4.333020 1.635454 18.028253
 -2.513274 -3.078761 4.511147 3.911807 18.358476
 -2.450442 -3.078761 4.826104 6.189305 18.741362
 -2.387610 -3.078761 5.297912 8.832043 19.190513
 -2.324779 -3.078761 5.932702 11.281238 19.982396
 -2.261947 -3.078761 6.701481 12.973858 20.926566
 -2.199115 -3.078761 7.534798 13.274619 21.291257
 -2.136283 -3.078761 8.352300 12.649433 21.016538
 -2.073451 -3.078761 9.127617 11.984226 20.967646
 -2.010619 -3.078761 9.857910 11.171315 21.453471
 -1.947787 -3.078761 10.533269 10.302061 22.019161
 -1.884956 -3.078761 11.161623 9.708463 22.356898
 -1.822124 -3.078761 11.761306 9.380688 22.532529
 -1.759292 -3.078761 12.348777 9.322470 22.793505
 -1.696460 -3.078761 12.933601 9.191511 23.238258
 -1.633628 -3.078761 13.497428 8.704754 23.871243
 -1.570796 -3.078761 14.036935 8.539426 24.639226
 -1.507964 -3.078761 14.585567 8.992242 25.487416
 -1.445133 -3.078761 15.184842 10.216795 26.470901
 -1.382301 -3.078761 15.895885 12.564435 27.718028
 -1.319469 -3.078761 16.781898 15.660875 29.204860
 -1.256637 -3.078761 17.866285 18.779166 30.655027
 -1.193805 -3.078761 19.143821 21.868596 31.819978
 -1.130973 -3.078761 20.632602 25.622146 32.777462
 -1.068142 -3.078761 22.396748 30.589626 33.772510
 -1.005310 -3.078761 24.496750 36.009444 34.854851
 -0.942478 -3.078761 26.914223 40.395134 35.885720
 -0.879646 -3.078761 29.572797 43.714044 36.722373
 -0.816814 -3.078761 32.457297 47.476841 37.415730
 -0.753982 -3.078761 35.637936 52.837119 38.416420
 -0.691150 -3.078761 39.183038 58.359208 40.353602
 -0.628319 -3.078761 43.061147 62.359289 43.194909
 -0.565487 -3.078761 47.200228 65.344084 45.467168
 -0.502655 -3.078761 51.539023 67.353790 46.438248
 -0.439823 -3.078761 56.022167 68.512883 46.685978
 -0.376991 -3.078761 60.647285 71.076643 49.083357
 -0.314159 -3.078761 65.506621 74.893455 54.543496
 -0.251327 -3.078761 70.786098 77.376023 62.131363
 -0.188496 -3.078761 76.239824 88.743544 65.856885
 -0.125664 -3.078761 83.008671 100.010417 71.130145
 -0.062832 -3.078761 95.858619 120.210461 102.085614
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 98.841043 -128.415077 -117.473117
 0.125664 -3.078761 83.701409 -127.857146 -60.219751
 0.188496 -3.078761 75.820171 -111.091059 -54.040388
 0.251327 -3.078761 69.144503 -96.489478 -46.860687
 0.314159 -3.078761 63.410240 -84.599128 -39.930060
 0.376991 -3.078761 58.340050 -76.073505 -33.771643
 0.439823 -3.078761 53.745284 -69.697347 -29.483730
 0.502655 -3.078761 49.547189 -63.567311 -27.032017
 0.565487 -3.078761 45.758411 -56.782063 -25.366400
 0.628319 -3.078761 42.417888 -49.435452 -23.707936
 0.691150 -3.078761 39.549028 -41.857554 -21.954435
 0.753982 -3.078761 37.154386 -34.407997 -20.278013
 0.816814 -3.078761 35.218765 -27.240274 -18.670954
 0.879646 -3.078761 33.728387 -20.215060 -16.964709
 0.942478 -3.078761 32.676311 -13.286847 -15.228098
 1.005310 -3.078761 32.059540 -6.313550 -13.845802
 1.068142 -3.078761 31.888371 0.897983 -12.922392
 1.130973 -3.078761 32.171691 8.063596 -12.043295
 1.193805 -3.078761 32.889064 14.631423 -10.870690
 1.256637 -3.078761 33.992934 20.360691 -9.569212
 1.319469 -3.078761 35.434129 25.371568 -8.433221
 1.382301 -3.078761 37.170996 29.739943 -7.373084
 1.445133 -3.078761 39.172345 33.784647 -6.270901
 1.507964 -3.078761 41.425612 37.583298 -5.285311
 1.570796 -3.078761 43.899925 40.531825 -4.446002
 1.633628 -3.078761 46.532467 42.466296 -3.653378
 1.696460 -3.078761 49.252855 43.032610 -3.051672
 1.759292 -3.078761 51.973722 42.624678 -3.061820
 1.822124 -3.078761 54.702893 43.487777 -3.290378
 1.884956 -3.078761 57.430275 40.441554 -1.686664
 1.947787 -3.078761 59.477993 21.670652 0.888857
 2.010619 -3.078761 60.355827 9.066174 -0.211634
 2.073451 -3.078761 60.936841 10.022200 -0.461906
 2.136283 -3.078761 61.553959 7.568058 1.535624
 2.199115 -3.078761 61.581449 -8.471938 2.464106
 2.261947 -3.078761 60.474260 -25.609478 3.207649
 2.324779 -3.078761 58.499170 -36.400685 7.115492
 2.387610 -3.078761 55.890845 -46.539169 11.641279
 2.450442 -3.078761 52.650368 -55.372937 13.892735
 2.513274 -3.078761 48.989234 -59.968000 14.230772
 2.576106 -3.078761 45.123248 -62.179771 14.000082
 2.638938 -3.078761 41.172525 -62.738985 13.860849
 2.701770 -3.078761 37.235688 -61.886015 13.945871
 2.764602 -3.078761 33.385983 -60.132413 14.388834
 2.827433 -3.078761 29.668595 -57.764188 15.076952
 2.890265 -3.078761 26.121434 -54.902538 15.627234
 2.953097 -3.078761 22.763985 -51.755519 15.901443
 3.015929 -3.078761 19.627155 -47.877962 16.059523
 3.078761 -3.078761 16.758361 -43.340155 16.263862

 -3.141593 -3.015929 15.324763 -38.523212 19.685971
 -3.078761 -3.015929 13.051746 -33.793790 19.571601
 -3.015929 -3.015929 11.079490 -28.984187 19.345593
 -2.953097 -3.015929 9.408382 -24.193461 19.129690
 -2.890265 -3.015929 8.044659 -19.155582 19.009372
 -2.827433 -3.015929 7.003418 -14.044614 19.128740
 -2.764602 -3.015929 6.263205 -9.677598 19.596463
 -2.701770 -3.015929 5.774962 -5.867144 20.078096
 -2.638938 -3.015929 5.531969 -1.840198 20.138023
 -2.576106 -3.015929 5.535337 1.781886 20.060194
 -2.513274 -3.015929 5.732963 4.360824 20.382101
 -2.450442 -3.015929 6.077127 6.613943 20.927840
 -2.387610 -3.015929 6.572886 9.218977 21.247942
 -2.324779 -3.015929 7.238609 11.880766 21.452454
 -2.261947 -3.015929 8.043068 13.385864 21.646714
 -2.199115 -3.015929 8.881140 13.008689 21.493463
 -2.136283 -3.015929 9.674315 12.322171 21.115557
 -2.073451 -3.015929 10.450992 12.409035 21.236613
 -2.010619 -3.015929 11.228460 12.140648 22.116772
 -1.947787 -3.015929 11.963747 11.132876 23.284022
 -1.884956 -3.015929 12.628771 10.041702 24.047590
 -1.822124 -3.015929 13.240414 9.502234 24.285706
 -1.759292 -3.015929 13.838251 9.543360 24.398292
 -1.696460 -3.015929 14.440880 9.545278 24.562588
 -1.633628 -3.015929 15.033755 9.292884 24.906234
 -1.570796 -3.015929 15.618743 9.392481 25.614109
 -1.507964 -3.015929 16.227959 10.059486 26.688465
 -1.445133 -3.015929 16.901516 11.526011 28.035402
 -1.382301 -3.015929 17.703782 14.136344 29.610800
 -1.319469 -3.015929 18.690111 17.206981 31.220959
