#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.284085 -37.384444 13.641661
 -3.078761 -3.141593 11.082461 -33.078796 14.832809
 -3.015929 -3.141593 9.097841 -30.058863 15.805477
 -2.953097 -3.141593 7.333651 -25.791773 15.525338
 -2.890265 -3.141593 5.884436 -20.230416 14.530413
 -2.827433 -3.141593 4.793888 -14.515740 13.841708
 -2.764602 -3.141593 4.049524 -9.342303 13.752219
 -2.701770 -3.141593 3.586260 -5.750614 14.013604
 -2.638938 -3.141593 3.286979 -3.973813 14.359742
 -2.576106 -3.141593 3.088916 -2.104353 14.605850
 -2.513274 -3.141593 3.066419 1.744865 14.745464
 -2.450442 -3.141593 3.335629 6.818033 14.992715
 -2.387610 -3.141593 3.895292 10.590633 15.708530
 -2.324779 -3.141593 4.614053 11.912513 17.028577
 -2.261947 -3.141593 5.364973 11.877825 18.319423
 -2.199115 -3.141593 6.110833 11.930359 18.654417
 -2.136283 -3.141593 6.877145 12.440603 18.328858
 -2.073451 -3.141593 7.670617 12.656500 18.277190
 -2.010619 -3.141593 8.458572 12.312576 18.267834
 -1.947787 -3.141593 9.221182 11.993879 18.396591
 -1.884956 -3.141593 9.981028 12.169841 19.064080
 -1.822124 -3.141593 10.731172 11.252700 19.361891
 -1.759292 -3.141593 11.339994 7.780465 19.003484
 -1.696460 -3.141593 11.715829 4.495872 18.906897
 -1.633628 -3.141593 11.971953 4.182431 19.905105
 -1.570796 -3.141593 12.295994 6.293688 21.877992
 -1.507964 -3.141593 12.760261 8.318345 23.909176
 -1.445133 -3.141593 13.339336 10.239553 25.161624
 -1.382301 -3.141593 14.077077 13.440678 25.769109
 -1.319469 -3.141593 15.042802 17.210317 26.347927
 -1.256637 -3.141593 16.210642 19.514989 27.143824
 -1.193805 -3.141593 17.455115 19.963346 28.038046
