#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.353448 -38.055191 13.370498
 -3.078761 -3.141593 11.109495 -33.452850 13.443143
 -3.015929 -3.141593 9.136818 -29.394751 13.824141
 -2.953097 -3.141593 7.418621 -25.181572 14.332818
 -2.890265 -3.141593 5.989747 -20.188433 14.703498
 -2.827433 -3.141593 4.885347 -15.019475 14.846034
 -2.764602 -3.141593 4.090165 -10.386270 14.780500
 -2.701770 -3.141593 3.574232 -6.041103 14.774931
 -2.638938 -3.141593 3.328506 -1.866949 15.235846
 -2.576106 -3.141593 3.317686 1.291246 15.928527
 -2.513274 -3.141593 3.469027 3.459317 16.249200
 -2.450442 -3.141593 3.758072 5.811433 16.267646
 -2.387610 -3.141593 4.202453 8.263600 16.552896
 -2.324779 -3.141593 4.785536 10.183139 17.393025
 -2.261947 -3.141593 5.473636 11.621814 18.493517
 -2.199115 -3.141593 6.236860 12.540618 19.311345
 -2.136283 -3.141593 7.037092 12.748728 19.631815
 -2.073451 -3.141593 7.822911 12.095900 19.752466
 -2.010619 -3.141593 8.553148 11.122479 19.846148
 -1.947787 -3.141593 9.230285 10.434505 19.855008
 -1.884956 -3.141593 9.870495 9.890436 19.906320
 -1.822124 -3.141593 10.473705 9.272899 20.052056
 -1.759292 -3.141593 11.043680 8.889617 20.325047
 -1.696460 -3.141593 11.593242 8.505030 21.026117
 -1.633628 -3.141593 12.107742 7.852571 22.192825
 -1.570796 -3.141593 12.593279 7.685571 23.299100
 -1.507964 -3.141593 13.087372 8.093886 24.170125
 -1.445133 -3.141593 13.625824 9.162296 24.987049
 -1.382301 -3.141593 14.262626 11.251420 25.823980
 -1.319469 -3.141593 15.059128 14.163270 26.931023
 -1.256637 -3.141593 16.050643 17.381472 28.376101
 -1.193805 -3.141593 17.249617 20.786100 29.724475
 -1.130973 -3.141593 18.677902 24.742729 30.766346
 -1.068142 -3.141593 20.384117 29.602605 31.885266
 -1.005310 -3.141593 22.416178 34.889675 33.343104
 -0.942478 -3.141593 24.764874 39.375667 34.795939
 -0.879646 -3.141593 27.362350 42.813285 35.877051
 -0.816814 -3.141593 30.188966 46.636171 36.718304
 -0.753982 -3.141593 33.309472 51.786910 37.617123
 -0.691150 -3.141593 36.770239 56.818787 39.032923
 -0.628319 -3.141593 40.541314 60.867106 41.207287
 -0.565487 -3.141593 44.603090 64.804679 43.674655
 -0.502655 -3.141593 48.935719 68.572062 46.146821
 -0.439823 -3.141593 53.491310 69.188260 48.336811
