#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.094305 -46.462374
 -3.129026 13.517544 -45.178647
 -3.116460 12.956083 -43.992767
 -3.103894 12.409563 -42.821591
 -3.091327 11.877800 -41.669897
 -3.078761 11.359838 -40.620185
 -3.066194 10.854499 -39.694657
 -3.053628 10.359878 -38.902857
 -3.041062 9.874852 -38.168970
 -3.028495 9.398929 -37.425808
 -3.015929 8.932868 -36.598893
 -3.003363 8.478111 -35.655442
 -2.990796 8.035701 -34.655421
 -2.978230 7.605643 -33.704983
 -2.965663 7.186882 -32.875589
 -2.953097 6.778042 -32.122434
 -2.940531 6.378890 -31.294019
 -2.927964 5.991856 -30.175344
 -2.915398 5.621391 -28.664361
 -2.902832 5.271987 -26.851747
 -2.890265 4.946316 -24.941815
 -2.877699 4.644000 -23.156686
 -2.865133 4.362852 -21.586999
 -2.852566 4.100292 -20.200299
 -2.840000 3.854336 -18.924835
 -2.827433 3.624097 -17.700621
 -2.814867 3.408957 -16.522433
 -2.802301 3.208414 -15.386325
 -2.789734 3.021866 -14.296266
 -2.777168 2.848740 -13.255602
 -2.764602 2.688112 -12.322084
 -2.752035 2.538166 -11.586289
 -2.739469 2.395711 -11.133352
 -2.726902 2.257182 -10.954987
 -2.714336 2.119759 -10.937801
 -2.701770 1.982528 -10.906978
 -2.689203 1.846418 -10.734569
 -2.676637 1.713879 -10.335148
 -2.664071 1.588237 -9.625771
 -2.651504 1.473835 -8.535691
 -2.638938 1.375629 -7.061906
 -2.626371 1.297847 -5.317765
 -2.613805 1.242492 -3.541742
 -2.601239 1.208275 -1.998636
 -2.588672 1.190890 -0.876627
 -2.576106 1.184618 -0.240759
 -2.563540 1.183740 0.000228
 -2.550973 1.184237 -0.003166
 -2.538407 1.184148 -0.058867
 -2.525840 1.183893 -0.011699
 -2.513274 1.185575 0.265397
 -2.500708 1.192547 0.814994
 -2.488141 1.208180 1.634655
 -2.475575 1.235413 2.646294
 -2.463009 1.275952 3.735291
 -2.450442 1.329795 4.723035
 -2.437876 1.394501 5.435724
 -2.425310 1.465666 5.729953
 -2.412743 1.537818 5.616372
 -2.400177 1.606799 5.258864
 -2.387610 1.671189 4.923749
 -2.375044 1.732624 4.808627
 -2.362478 1.794204 4.930366
 -2.349911 1.858289 5.180020
 -2.337345 1.925615 5.418554
 -2.324779 1.995615 5.608784
 -2.312212 2.067990 5.814012
 -2.299646 2.143527 6.121521
 -2.287079 2.223804 6.582304
 -2.274513 2.310633 7.154554
 -2.261947 2.404878 7.737725
 -2.249380 2.505985 8.216575
 -2.236814 2.611831 8.466238
 -2.224248 2.718694 8.363535
 -2.211681 2.821673 7.841579
 -2.199115 2.915865 7.004446
 -2.186548 2.998815 6.103962
 -2.173982 3.071897 5.480326
 -2.161416 3.140109 5.351052
 -2.148849 3.209861 5.692331
 -2.136283 3.285894 6.321674
 -2.123717 3.370289 6.997314
 -2.111150 3.462393 7.520286
 -2.098584 3.559497 7.767841
 -2.086018 3.657504 7.665628
 -2.073451 3.751656 7.142349
 -2.060885 3.836462 6.180946
 -2.048318 3.906653 4.840869
 -2.035752 3.958454 3.290114
 -2.023186 3.991254 1.861971
 -2.010619 4.008797 0.950850
 -1.998053 4.019378 0.767017
 -1.985487 4.032175 1.257204
 -1.972920 4.053511 2.069746
 -1.960354 4.084299 2.668564
 -1.947787 4.118738 2.595234
 -1.935221 4.146865 1.684323
 -1.922655 4.159222 0.132978
 -1.910088 4.150592 -1.541717
 -1.897522 4.122813 -2.850237
 -1.884956 4.082225 -3.560219
 -1.872389 4.036081 -3.788075
 -1.859823 3.988568 -3.830060
 -1.847256 3.939896 -4.016037
 -1.834690 3.887008 -4.509820
 -1.822124 3.825879 -5.303744
 -1.809557 3.753567 -6.251196
 -1.796991 3.669264 -7.182251
 -1.784425 3.573990 -7.973362
 -1.771858 3.469773 -8.618836
 -1.759292 3.358075 -9.178356
 -1.746726 3.239322 -9.755833
 -1.734159 3.112741 -10.426833
 -1.721593 2.977091 -11.187575
 -1.709026 2.831671 -11.962635
 -1.696460 2.676978 -12.640757
 -1.683894 2.514695 -13.164591
 -1.671327 2.346851 -13.532832
 -1.658761 2.175074 -13.789115
 -1.646195 2.000612 -13.970236
 -1.633628 1.824282 -14.079883
 -1.621062 1.647016 -14.118385
 -1.608495 1.469780 -14.072568
 -1.595929 1.293607 -13.951627
 -1.583363 1.119327 -13.781947
 -1.570796 0.947322 -13.592704
 -1.558230 0.777763 -13.392222
 -1.545664 0.610961 -13.147555
 -1.533097 0.447863 -12.790081
 -1.520531 0.290428 -12.233479
 -1.507964 0.141583 -11.423983
 -1.495398 0.004441 -10.388849
 -1.482832 -0.118891 -9.255419
 -1.470265 -0.228204 -8.185020
 -1.457699 -0.324975 -7.262943
 -1.445133 -0.410802 -6.427525
 -1.432566 -0.485756 -5.498445
 -1.420000 -0.547559 -4.324232
 -1.407434 -0.592841 -2.880918
 -1.394867 -0.618864 -1.298459
