#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.371470 -38.513949 13.956872
 -3.078761 -3.141593 11.102851 -33.727190 13.577051
 -3.015929 -3.141593 9.117608 -29.599841 13.479979
 -2.953097 -3.141593 7.376609 -25.733298 13.647454
 -2.890265 -3.141593 5.904853 -20.934459 14.063585
 -2.827433 -3.141593 4.757667 -15.586529 14.594736
 -2.764602 -3.141593 3.938822 -10.539587 14.979508
 -2.701770 -3.141593 3.429484 -5.689169 15.335378
 -2.638938 -3.141593 3.215045 -1.308760 16.074183
 -2.576106 -3.141593 3.230360 1.476277 16.933217
 -2.513274 -3.141593 3.376271 3.173617 17.171420
 -2.450442 -3.141593 3.650785 5.748167 16.838935
 -2.387610 -3.141593 4.104392 8.540451 16.765226
 -2.324779 -3.141593 4.699726 10.235412 17.511712
 -2.261947 -3.141593 5.388810 11.746182 18.730081
 -2.199115 -3.141593 6.181442 13.356459 19.580620
 -2.136283 -3.141593 7.036830 13.466785 19.890999
 -2.073451 -3.141593 7.839124 11.875121 20.293268
 -2.010619 -3.141593 8.534749 10.385842 20.904584
 -1.947787 -3.141593 9.174731 10.151539 21.308899
 -1.884956 -3.141593 9.827387 10.521949 21.541525
 -1.822124 -3.141593 10.478420 10.004989 21.764774
 -1.759292 -3.141593 11.085917 9.416085 22.068852
 -1.696460 -3.141593 11.671758 9.107121 22.550109
 -1.633628 -3.141593 12.209573 7.823463 23.141436
 -1.570796 -3.141593 12.659067 6.638904 23.870343
 -1.507964 -3.141593 13.082829 7.143684 24.971518
 -1.445133 -3.141593 13.590351 9.143228 26.178508
 -1.382301 -3.141593 14.242635 11.594520 27.101776
 -1.319469 -3.141593 15.047173 13.984735 27.959421
 -1.256637 -3.141593 16.009556 16.738729 29.008825
 -1.193805 -3.141593 17.174297 20.450266 30.066457
 -1.130973 -3.141593 18.598629 24.893373 31.130748
 -1.068142 -3.141593 20.314947 29.683633 32.608742
 -1.005310 -3.141593 22.341491 34.670088 34.525601
 -0.942478 -3.141593 24.676302 39.259853 36.152319
 -0.879646 -3.141593 27.275117 42.887889 36.876575
 -0.816814 -3.141593 30.098676 46.344787 37.242198
 -0.753982 -3.141593 33.183499 51.123011 38.288361
 -0.691150 -3.141593 36.615000 56.689045 40.297132
 -0.628319 -3.141593 40.407935 61.937728 42.701810
 -0.565487 -3.141593 44.531416 65.724643 45.000796
 -0.502655 -3.141593 48.896996 68.055369 46.459184
 -0.439823 -3.141593 53.387638 67.574054 46.789516
 -0.376991 -3.141593 57.759176 64.780251 45.968045
 -0.314159 -3.141593 61.966527 63.164646 46.469252
 -0.251327 -3.141593 66.222639 68.980006 49.902965
 -0.188496 -3.141593 71.091674 81.617712 53.425698
 -0.125664 -3.141593 77.078967 98.825381 56.124085
 -0.062832 -3.141593 87.023726 117.957501 90.196650
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 87.318475 -123.351994 -85.838946
 0.188496 -3.141593 80.010536 -103.381120 -83.442771
 0.251327 -3.141593 73.384903 -97.057574 -66.141515
 0.314159 -3.141593 67.188072 -95.612923 -46.117698
 0.376991 -3.141593 61.262357 -89.452778 -33.283078
 0.439823 -3.141593 55.945092 -78.395424 -28.698618
 0.502655 -3.141593 51.364034 -67.342939 -27.641327
 0.565487 -3.141593 47.420862 -58.365586 -26.922171
 0.628319 -3.141593 43.997042 -50.628985 -25.284265
 0.691150 -3.141593 41.055998 -42.957778 -23.098710
 0.753982 -3.141593 38.592123 -35.569659 -21.251186
 0.816814 -3.141593 36.568743 -28.954987 -20.082424
 0.879646 -3.141593 34.946725 -22.647662 -19.145026
 0.942478 -3.141593 33.732859 -15.892409 -17.952588
 1.005310 -3.141593 32.958209 -8.741243 -16.627366
 1.068142 -3.141593 32.633125 -1.631950 -15.374993
 1.130973 -3.141593 32.751318 5.394294 -13.998434
 1.193805 -3.141593 33.311718 12.434541 -12.284531
 1.256637 -3.141593 34.309234 19.224520 -10.534701
 1.319469 -3.141593 35.710777 25.168183 -9.248677
 1.382301 -3.141593 37.447560 29.859398 -8.268772
 1.445133 -3.141593 39.451659 33.726020 -7.110918
 1.507964 -3.141593 41.693060 37.318289 -6.016726
 1.570796 -3.141593 44.150899 40.332718 -5.379281
 1.633628 -3.141593 46.771952 42.249111 -4.948590
 1.696460 -3.141593 49.480917 43.032136 -4.422639
 1.759292 -3.141593 52.229405 43.607901 -3.565300
 1.822124 -3.141593 55.004880 42.909768 -1.363966
 1.884956 -3.141593 57.429533 30.414955 3.996817
 1.947787 -3.141593 58.755581 13.088416 6.031445
 2.010619 -3.141593 59.459999 10.684701 1.439913
 2.073451 -3.141593 60.180452 11.928073 -1.570560
 2.136283 -3.141593 60.863526 8.025840 0.986818
 2.199115 -3.141593 60.931528 -6.835518 8.815163
 2.261947 -3.141593 60.054309 -20.725662 12.884065
 2.324779 -3.141593 58.212208 -38.443467 11.536892
 2.387610 -3.141593 55.303341 -52.072346 11.362124
 2.450442 -3.141593 51.828768 -57.033370 12.051261
