#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.368345 -38.133312 14.028990
 -3.078761 -3.141593 11.117460 -33.588479 13.877126
 -3.015929 -3.141593 9.131810 -29.718714 14.021237
 -2.953097 -3.141593 7.381708 -25.862175 14.286993
 -2.890265 -3.141593 5.906905 -20.884597 14.521744
 -2.827433 -3.141593 4.768297 -15.397023 14.697596
 -2.764602 -3.141593 3.958483 -10.484643 14.737101
 -2.701770 -3.141593 3.446198 -5.806264 14.833423
 -2.638938 -3.141593 3.225392 -1.362068 15.440985
 -2.576106 -3.141593 3.241301 1.532119 16.395653
 -2.513274 -3.141593 3.389512 3.149965 16.958075
 -2.450442 -3.141593 3.654994 5.476445 16.914507
 -2.387610 -3.141593 4.085337 8.102558 16.835243
 -2.324779 -3.141593 4.654183 9.886623 17.352540
 -2.261947 -3.141593 5.333837 11.846548 18.457099
 -2.199115 -3.141593 6.150105 13.979524 19.472027
 -2.136283 -3.141593 7.051070 14.186311 19.934065
 -2.073451 -3.141593 7.883877 12.047761 20.117977
 -2.010619 -3.141593 8.572164 10.079922 20.323130
 -1.947787 -3.141593 9.196177 10.021167 20.541871
 -1.884956 -3.141593 9.847198 10.523926 20.893426
 -1.822124 -3.141593 10.490604 9.710746 21.453879
 -1.759292 -3.141593 11.067282 8.742059 21.995113
 -1.696460 -3.141593 11.603766 8.284971 22.346380
 -1.633628 -3.141593 12.101278 7.475705 22.755075
 -1.570796 -3.141593 12.552854 7.001772 23.414516
 -1.507964 -3.141593 13.003474 7.483547 24.386050
 -1.445133 -3.141593 13.516261 8.974332 25.610731
 -1.382301 -3.141593 14.150160 11.268274 26.811475
 -1.319469 -3.141593 14.942835 14.004664 27.927248
 -1.256637 -3.141593 15.925049 17.348877 29.039800
 -1.193805 -3.141593 17.139382 21.315728 30.052253
 -1.130973 -3.141593 18.608983 25.392103 31.061101
 -1.068142 -3.141593 20.341186 29.733558 32.454327
 -1.005310 -3.141593 22.366196 34.608464 34.191306
 -0.942478 -3.141593 24.696893 39.143511 35.606558
 -0.879646 -3.141593 27.285481 42.715362 36.260725
 -0.816814 -3.141593 30.102713 46.410187 36.704204
 -0.753982 -3.141593 33.202176 51.427321 37.847142
 -0.691150 -3.141593 36.652380 56.933438 40.050758
 -0.628319 -3.141593 40.448913 61.762394 42.852363
 -0.565487 -3.141593 44.557859 65.317159 45.622649
 -0.502655 -3.141593 48.903576 68.078254 47.420533
 -0.439823 -3.141593 53.402211 68.351534 47.999166
 -0.376991 -3.141593 57.847691 65.907223 47.631936
 -0.314159 -3.141593 62.132479 64.101302 48.787721
 -0.251327 -3.141593 66.431517 69.175971 52.699601
 -0.188496 -3.141593 71.312342 81.451458 56.584445
 -0.125664 -3.141593 77.285475 98.876591 59.320336
