#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.112633 -34.046128 12.127495
 -3.078761 -3.141593 11.148334 -28.896222 13.577806
 -3.015929 -3.141593 9.434399 -25.879724 14.633096
 -2.953097 -3.141593 7.893252 -23.030517 14.688749
 -2.890265 -3.141593 6.566616 -18.987362 14.655912
 -2.827433 -3.141593 5.519514 -14.408735 15.216575
 -2.764602 -3.141593 4.726344 -11.163260 15.897601
 -2.701770 -3.141593 4.087082 -9.253472 15.889032
 -2.638938 -3.141593 3.575521 -6.803941 15.146980
 -2.576106 -3.141593 3.276094 -2.280715 14.506144
 -2.513274 -3.141593 3.336290 4.308648 14.771387
 -2.450442 -3.141593 3.770415 8.635836 15.859134
 -2.387610 -3.141593 4.308401 8.055652 16.536858
 -2.324779 -3.141593 4.829442 9.301297 16.365098
 -2.261947 -3.141593 5.530378 12.723764 16.901470
 -2.199115 -3.141593 6.335568 12.104528 18.354369
 -2.136283 -3.141593 7.032204 10.421180 18.606389
 -2.073451 -3.141593 7.696365 10.706237 17.501756
 -2.010619 -3.141593 8.327134 8.758170 17.022650
 -1.947787 -3.141593 8.779290 5.913111 18.066003
 -1.884956 -3.141593 9.142924 6.229532 19.860190
 -1.822124 -3.141593 9.624802 9.394504 21.479040
 -1.759292 -3.141593 10.329932 12.684164 21.997056
 -1.696460 -3.141593 11.133687 12.013324 20.953225
 -1.633628 -3.141593 11.776591 8.517927 20.052855
 -1.570796 -3.141593 12.269914 7.698404 21.125537
 -1.507964 -3.141593 12.784896 8.791172 24.009533
 -1.445133 -3.141593 13.398070 10.900652 27.232679
 -1.382301 -3.141593 14.169747 13.507953 28.993110
 -1.319469 -3.141593 15.058061 14.415527 29.062874
 -1.256637 -3.141593 15.990394 15.612126 27.943062
 -1.193805 -3.141593 17.079503 19.277454 26.231554
 -1.130973 -3.141593 18.417604 23.143800 25.406824
 -1.068142 -3.141593 19.999695 27.396019 26.619070
 -1.005310 -3.141593 21.906080 33.357989 29.305083
 -0.942478 -3.141593 24.195213 38.960663 32.409301
 -0.879646 -3.141593 26.792384 43.141926 34.762264
 -0.816814 -3.141593 29.599684 45.349370 35.367635
 -0.753982 -3.141593 32.490530 45.413275 33.860088
 -0.691150 -3.141593 35.403306 45.838638 31.013578
 -0.628319 -3.141593 38.255153 42.048365 30.030398
 -0.565487 -3.141593 40.714275 36.633619 33.557313
 -0.502655 -3.141593 43.235475 45.076910 37.013510
 -0.439823 -3.141593 46.689891 64.832514 38.016039
 -0.376991 -3.141593 51.520173 88.017215 38.443973
 -0.314159 -3.141593 57.821631 112.491103 38.353403
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
